TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100525,851,贵阳,视频直播,36296.81
202003100525,851,贵阳,财经,343.22
202003100525,851,贵阳,微博,3773.34
202003100525,851,贵阳,邮箱,138.92
202003100525,851,贵阳,游戏,3032.52
202003100525,851,贵阳,支付,1346.88
202003100525,851,贵阳,其他,124.36
202003100525,851,贵阳,彩信,0.00
202003100525,851,贵阳,安全杀毒,5.81
202003100525,851,贵阳,即时通信,43465.00
202003100525,851,贵阳,红包业务,0.00
202003100525,851,贵阳,新业务,3361.06
202003100525,852,遵义,浏览下载,44068.80
202003100525,852,遵义,支付,1479.09
202003100525,852,遵义,安全杀毒,108.04
202003100525,852,遵义,即时通信,46274.90
202003100525,852,遵义,其他,41.27
202003100525,852,遵义,彩信,0.35
202003100525,852,遵义,网盘云服务,9880.52
202003100525,852,遵义,视频,587760.69
202003100525,852,遵义,邮箱,49.95
202003100525,852,遵义,应用商店,24606.79
202003100525,852,遵义,游戏,4264.88
202003100525,852,遵义,视频直播,29285.76
202003100525,852,遵义,购物,14361.62
202003100525,852,遵义,出行旅游,69.32
202003100525,852,遵义,阅读,196.21
202003100525,852,遵义,财经,90.38
202003100525,852,遵义,微博,2713.80
202003100525,852,遵义,P2P业务,2354.05
202003100525,852,遵义,音乐,8925.46
202003100525,852,遵义,导航,5699.64
202003100525,852,遵义,VoIP业务,437.01
202003100525,852,遵义,动漫,140.86
202003100525,852,遵义,红包业务,0.00
202003100525,852,遵义,新业务,3384.81
202003100525,853,安顺,支付,431.65
202003100525,853,安顺,购物,4749.50
202003100525,853,安顺,微博,822.42
202003100525,853,安顺,邮箱,17.68
202003100525,853,安顺,导航,2586.59
202003100525,853,安顺,出行旅游,16.93
202003100525,853,安顺,阅读,36.59
202003100525,853,安顺,即时通信,16814.57
202003100525,853,安顺,动漫,241.68
202003100525,853,安顺,P2P业务,730.30
202003100525,853,安顺,财经,23.09
202003100525,853,安顺,浏览下载,14739.16
202003100525,853,安顺,音乐,3741.51
202003100525,853,安顺,应用商店,9101.83
202003100525,853,安顺,彩信,0.06
202003100525,853,安顺,其他,16.05
202003100525,853,安顺,视频直播,12956.58
202003100525,853,安顺,游戏,1585.17
202003100525,853,安顺,视频,200327.20
202003100525,853,安顺,VoIP业务,320.31
202003100525,853,安顺,安全杀毒,1.89
202003100525,853,安顺,网盘云服务,4801.94
202003100525,853,安顺,红包业务,0.00
202003100525,853,安顺,新业务,2778.62
202003100525,854,黔南,导航,4396.99
202003100525,854,黔南,购物,9673.80
202003100525,854,黔南,网盘云服务,10762.80
202003100525,854,黔南,财经,173.71
202003100525,854,黔南,视频直播,27319.19
202003100525,854,黔南,VoIP业务,387.45
202003100525,854,黔南,视频,385109.83
202003100525,854,黔南,其他,28.97
202003100525,854,黔南,动漫,378.04
202003100525,854,黔南,游戏,2384.62
202003100525,854,黔南,阅读,98.64
202003100525,854,黔南,音乐,6240.59
202003100525,854,黔南,P2P业务,2085.15
202003100525,854,黔南,支付,903.89
202003100525,854,黔南,邮箱,65.87
202003100525,854,黔南,浏览下载,29505.15
202003100525,854,黔南,安全杀毒,35.90
202003100525,854,黔南,微博,2119.19
202003100525,854,黔南,彩信,0.02
202003100525,854,黔南,应用商店,15943.14
202003100525,854,黔南,出行旅游,16.46
202003100525,854,黔南,即时通信,36617.56
202003100525,854,黔南,红包业务,0.00
202003100525,854,黔南,新业务,2923.97
202003100525,855,黔东南,VoIP业务,388.05
202003100525,855,黔东南,视频,414007.19
202003100525,855,黔东南,游戏,4014.90
202003100525,855,黔东南,支付,986.88
202003100525,855,黔东南,安全杀毒,36.00
202003100525,855,黔东南,微博,2057.81
202003100525,855,黔东南,即时通信,53190.27
202003100525,855,黔东南,应用商店,16803.86
202003100525,855,黔东南,邮箱,33.43
202003100525,855,黔东南,浏览下载,37091.57
202003100525,855,黔东南,财经,256.97
202003100525,855,黔东南,其他,32.04
202003100525,855,黔东南,购物,10440.57
202003100525,855,黔东南,阅读,102.74
202003100525,855,黔东南,彩信,0.12
202003100525,855,黔东南,导航,5915.64
202003100525,855,黔东南,动漫,163.92
202003100525,855,黔东南,音乐,7940.73
202003100525,855,黔东南,P2P业务,2430.44
202003100525,855,黔东南,视频直播,34031.02
202003100525,855,黔东南,网盘云服务,13918.77
202003100525,855,黔东南,出行旅游,20.51
202003100525,855,黔东南,红包业务,0.00
202003100525,855,黔东南,新业务,5526.97
202003100525,856,铜仁,彩信,0.07
202003100525,856,铜仁,动漫,178.86
202003100525,856,铜仁,音乐,6252.21
202003100525,856,铜仁,P2P业务,4930.92
202003100525,856,铜仁,VoIP业务,271.10
202003100525,856,铜仁,阅读,78.66
202003100525,856,铜仁,游戏,2815.42
202003100525,856,铜仁,视频,365056.77
202003100525,856,铜仁,支付,695.36
202003100525,856,铜仁,视频直播,20027.15
202003100525,856,铜仁,微博,1296.73
202003100525,856,铜仁,导航,3106.07
202003100525,856,铜仁,邮箱,27.95
202003100525,856,铜仁,应用商店,11676.97
202003100525,856,铜仁,出行旅游,28.67
202003100525,856,铜仁,即时通信,30726.57
202003100525,856,铜仁,购物,8101.62
202003100525,856,铜仁,浏览下载,23564.92
202003100525,856,铜仁,安全杀毒,2.22
202003100525,856,铜仁,财经,115.80
202003100525,856,铜仁,网盘云服务,7455.05
202003100525,856,铜仁,其他,103.84
202003100525,856,铜仁,红包业务,0.00
202003100525,856,铜仁,新业务,3042.75
202003100525,857,毕节,其他,38.17
202003100525,857,毕节,动漫,222.42
202003100525,857,毕节,即时通信,48641.11
202003100525,857,毕节,财经,269.72
202003100525,857,毕节,视频,556646.04
202003100525,857,毕节,应用商店,24813.12
202003100525,857,毕节,出行旅游,35.56
202003100525,857,毕节,导航,6336.50
202003100525,857,毕节,音乐,10963.19
202003100525,857,毕节,彩信,0.20
202003100525,857,毕节,视频直播,36111.68
202003100525,857,毕节,微博,2612.44
202003100525,857,毕节,浏览下载,35642.14
202003100525,857,毕节,支付,1407.74
202003100525,857,毕节,邮箱,55.16
202003100525,857,毕节,购物,14407.20
202003100525,857,毕节,安全杀毒,37.51
202003100525,857,毕节,网盘云服务,10138.48
202003100525,857,毕节,阅读,176.61
202003100525,857,毕节,游戏,5019.48
202003100525,857,毕节,P2P业务,2114.49
202003100525,857,毕节,VoIP业务,1261.74
202003100525,857,毕节,红包业务,0.00
202003100525,857,毕节,新业务,4746.72
202003100525,858,六盘水,音乐,3662.91
202003100525,858,六盘水,动漫,46.07
202003100525,858,六盘水,邮箱,33.14
202003100525,858,六盘水,视频,172289.25
202003100525,858,六盘水,安全杀毒,34.24
202003100525,858,六盘水,阅读,47.15
202003100525,858,六盘水,出行旅游,34.29
202003100525,858,六盘水,即时通信,15596.25
202003100525,858,六盘水,彩信,0.08
202003100525,858,六盘水,P2P业务,1070.84
202003100525,858,六盘水,购物,4877.49
202003100525,858,六盘水,游戏,1543.11
202003100525,858,六盘水,导航,1724.76
202003100525,858,六盘水,微博,832.90
202003100525,858,六盘水,视频直播,11619.89
202003100525,858,六盘水,网盘云服务,4485.60
202003100525,858,六盘水,支付,455.53
202003100525,858,六盘水,应用商店,6611.61
202003100525,858,六盘水,浏览下载,12638.28
202003100525,858,六盘水,其他,13.27
202003100525,858,六盘水,VoIP业务,213.16
202003100525,858,六盘水,财经,40.36
202003100525,858,六盘水,红包业务,0.00
202003100525,858,六盘水,新业务,1805.46
202003100525,859,黔西南,动漫,122.45
202003100525,859,黔西南,游戏,1622.94
202003100525,859,黔西南,支付,793.80
202003100525,859,黔西南,应用商店,9286.37
202003100525,859,黔西南,邮箱,29.10
202003100525,859,黔西南,视频,232790.91
202003100525,859,黔西南,P2P业务,808.15
202003100525,859,黔西南,导航,2175.67
202003100525,859,黔西南,音乐,3599.61
202003100525,859,黔西南,出行旅游,9.89
202003100525,859,黔西南,VoIP业务,193.19
202003100525,859,黔西南,即时通信,20195.58
202003100525,859,黔西南,视频直播,14125.10
202003100525,859,黔西南,财经,4.98
202003100525,859,黔西南,其他,18.68
202003100525,859,黔西南,购物,5872.10
202003100525,859,黔西南,微博,1135.00
202003100525,859,黔西南,浏览下载,16592.88
202003100525,859,黔西南,安全杀毒,2.78
202003100525,859,黔西南,彩信,0.54
202003100525,859,黔西南,阅读,64.13
202003100525,859,黔西南,网盘云服务,4107.73
202003100525,859,黔西南,红包业务,0.00
202003100525,859,黔西南,新业务,2111.56
