TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091725,854,黔南,视频,2157322.29
202003091725,854,黔南,游戏,19667.08
202003091725,854,黔南,P2P业务,5798.39
202003091725,854,黔南,VoIP业务,2596.99
202003091725,854,黔南,支付,8839.07
202003091725,854,黔南,视频直播,137524.86
202003091725,854,黔南,即时通信,393870.78
202003091725,854,黔南,购物,140216.17
202003091725,854,黔南,邮箱,319.40
202003091725,854,黔南,红包业务,0.00
202003091725,854,黔南,新业务,29048.34
202003091725,855,黔东南,安全杀毒,154.67
202003091725,855,黔东南,出行旅游,240.85
202003091725,855,黔东南,网盘云服务,51464.92
202003091725,855,黔东南,微博,18909.34
202003091725,855,黔东南,彩信,12.17
202003091725,855,黔东南,游戏,29789.42
202003091725,855,黔东南,购物,123774.79
202003091725,855,黔东南,导航,33958.15
202003091725,855,黔东南,邮箱,272.46
202003091725,855,黔东南,财经,718.54
202003091725,855,黔东南,视频直播,154373.42
202003091725,855,黔东南,其他,202.59
202003091725,855,黔东南,阅读,630.96
202003091725,855,黔东南,音乐,47118.94
202003091725,855,黔东南,视频,2173825.04
202003091725,855,黔东南,动漫,957.07
202003091725,855,黔东南,即时通信,464890.01
202003091725,855,黔东南,P2P业务,6721.48
202003091725,855,黔东南,VoIP业务,3397.57
202003091725,855,黔东南,应用商店,145498.48
202003091725,855,黔东南,浏览下载,191247.01
202003091725,855,黔东南,支付,8392.54
202003091725,855,黔东南,红包业务,0.00
202003091725,855,黔东南,新业务,29976.47
202003091725,856,铜仁,安全杀毒,31.08
202003091725,856,铜仁,购物,70186.13
202003091725,856,铜仁,视频直播,102450.12
202003091725,856,铜仁,视频,1948146.56
202003091725,856,铜仁,P2P业务,4241.83
202003091725,856,铜仁,导航,22509.98
202003091725,856,铜仁,邮箱,182.15
202003091725,856,铜仁,彩信,18.70
202003091725,856,铜仁,财经,349.06
202003091725,856,铜仁,微博,13861.64
202003091725,856,铜仁,其他,320.36
202003091725,856,铜仁,阅读,447.11
202003091725,856,铜仁,浏览下载,136959.88
202003091725,856,铜仁,游戏,21141.93
202003091725,856,铜仁,应用商店,101992.97
202003091725,856,铜仁,VoIP业务,1804.06
202003091725,856,铜仁,动漫,1030.94
202003091725,856,铜仁,音乐,38175.73
202003091725,856,铜仁,即时通信,328038.92
202003091725,856,铜仁,网盘云服务,33742.08
202003091725,856,铜仁,出行旅游,304.51
202003091725,856,铜仁,支付,7478.25
202003091725,856,铜仁,红包业务,0.00
202003091725,856,铜仁,新业务,22008.89
202003091725,857,毕节,浏览下载,241238.86
202003091725,857,毕节,视频,3494786.85
202003091725,857,毕节,网盘云服务,56151.59
202003091725,857,毕节,阅读,970.54
202003091725,857,毕节,彩信,22.44
202003091725,857,毕节,微博,26131.08
202003091725,857,毕节,动漫,1787.11
202003091725,857,毕节,游戏,42985.93
202003091725,857,毕节,邮箱,455.55
202003091725,857,毕节,安全杀毒,122.96
202003091725,857,毕节,出行旅游,491.13
202003091725,857,毕节,P2P业务,10101.92
202003091725,857,毕节,VoIP业务,6443.54
202003091725,857,毕节,视频直播,194534.82
202003091725,857,毕节,其他,258.68
202003091725,857,毕节,导航,43074.11
202003091725,857,毕节,购物,178210.11
202003091725,857,毕节,应用商店,201812.16
202003091725,857,毕节,即时通信,589938.04
202003091725,857,毕节,音乐,87896.82
202003091725,857,毕节,支付,14270.48
202003091725,857,毕节,财经,734.73
202003091725,857,毕节,红包业务,0.00
202003091725,857,毕节,新业务,65348.96
202003091725,858,六盘水,浏览下载,91204.11
202003091725,858,六盘水,VoIP业务,1579.46
202003091725,858,六盘水,音乐,29899.13
202003091725,858,六盘水,视频直播,71745.57
202003091725,858,六盘水,动漫,553.94
202003091725,858,六盘水,财经,317.04
202003091725,858,六盘水,出行旅游,216.76
202003091725,858,六盘水,安全杀毒,51.34
202003091725,858,六盘水,P2P业务,2134.29
202003091725,858,六盘水,购物,62463.48
202003091725,858,六盘水,彩信,8.41
202003091725,858,六盘水,微博,9854.65
202003091725,858,六盘水,游戏,12283.00
202003091725,858,六盘水,邮箱,206.63
202003091725,858,六盘水,网盘云服务,21108.00
202003091725,858,六盘水,阅读,332.22
202003091725,858,六盘水,即时通信,198727.94
202003091725,858,六盘水,视频,1195499.94
202003091725,858,六盘水,应用商店,72986.75
202003091725,858,六盘水,导航,15836.10
202003091725,858,六盘水,其他,155.92
202003091725,858,六盘水,支付,5153.60
202003091725,858,六盘水,红包业务,0.00
202003091725,858,六盘水,新业务,15793.83
202003091725,859,黔西南,即时通信,269774.29
202003091725,859,黔西南,购物,66864.32
202003091725,859,黔西南,浏览下载,122186.96
202003091725,859,黔西南,安全杀毒,61.59
202003091725,859,黔西南,邮箱,201.31
202003091725,859,黔西南,视频直播,95767.95
202003091725,859,黔西南,P2P业务,4272.04
202003091725,859,黔西南,彩信,9.71
202003091725,859,黔西南,财经,313.37
202003091725,859,黔西南,导航,18770.89
202003091725,859,黔西南,音乐,34767.04
202003091725,859,黔西南,出行旅游,175.66
202003091725,859,黔西南,VoIP业务,2006.57
202003091725,859,黔西南,阅读,449.74
202003091725,859,黔西南,视频,1682472.11
202003091725,859,黔西南,网盘云服务,23728.73
202003091725,859,黔西南,微博,10842.01
202003091725,859,黔西南,其他,100.71
202003091725,859,黔西南,支付,7528.26
202003091725,859,黔西南,游戏,17281.85
202003091725,859,黔西南,应用商店,93619.40
202003091725,859,黔西南,动漫,959.03
202003091725,859,黔西南,红包业务,0.00
202003091725,859,黔西南,新业务,15604.05
