TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100530,856,铜仁,视频,352384.18
202003100530,856,铜仁,游戏,6026.51
202003100530,856,铜仁,网盘云服务,6781.29
202003100530,856,铜仁,导航,3535.19
202003100530,856,铜仁,音乐,5450.88
202003100530,856,铜仁,浏览下载,23688.67
202003100530,856,铜仁,其他,22.34
202003100530,856,铜仁,阅读,74.45
202003100530,856,铜仁,即时通信,28941.02
202003100530,856,铜仁,出行旅游,16.76
202003100530,856,铜仁,应用商店,15363.04
202003100530,856,铜仁,VoIP业务,710.67
202003100530,856,铜仁,购物,7275.30
202003100530,856,铜仁,邮箱,24.25
202003100530,856,铜仁,视频直播,21022.34
202003100530,856,铜仁,红包业务,0.00
202003100530,856,铜仁,新业务,2903.13
202003100530,857,毕节,P2P业务,2503.61
202003100530,857,毕节,即时通信,50550.71
202003100530,857,毕节,阅读,237.97
202003100530,857,毕节,导航,4925.07
202003100530,857,毕节,邮箱,55.28
202003100530,857,毕节,VoIP业务,649.43
202003100530,857,毕节,音乐,10454.65
202003100530,857,毕节,出行旅游,49.18
202003100530,857,毕节,游戏,5149.47
202003100530,857,毕节,视频直播,35157.39
202003100530,857,毕节,彩信,0.82
202003100530,857,毕节,动漫,296.69
202003100530,857,毕节,应用商店,25354.75
202003100530,857,毕节,其他,39.69
202003100530,857,毕节,安全杀毒,6.24
202003100530,857,毕节,浏览下载,35490.99
202003100530,857,毕节,网盘云服务,11047.37
202003100530,857,毕节,微博,2288.84
202003100530,857,毕节,财经,349.61
202003100530,857,毕节,支付,1387.75
202003100530,857,毕节,视频,544607.29
202003100530,857,毕节,购物,14728.77
202003100530,857,毕节,红包业务,0.00
202003100530,857,毕节,新业务,5225.09
202003100530,858,六盘水,其他,13.54
202003100530,858,六盘水,VoIP业务,226.56
202003100530,858,六盘水,购物,4286.95
202003100530,858,六盘水,即时通信,15487.85
202003100530,858,六盘水,音乐,3643.87
202003100530,858,六盘水,财经,16.75
202003100530,858,六盘水,P2P业务,684.03
202003100530,858,六盘水,应用商店,8408.55
202003100530,858,六盘水,导航,2016.28
202003100530,858,六盘水,阅读,61.38
202003100530,858,六盘水,出行旅游,15.81
202003100530,858,六盘水,支付,460.34
202003100530,858,六盘水,动漫,89.24
202003100530,858,六盘水,浏览下载,12103.79
202003100530,858,六盘水,视频,177146.79
202003100530,858,六盘水,邮箱,47.18
202003100530,858,六盘水,游戏,1427.68
202003100530,858,六盘水,网盘云服务,4433.81
202003100530,858,六盘水,视频直播,11143.70
202003100530,858,六盘水,微博,1021.06
202003100530,858,六盘水,安全杀毒,2.00
202003100530,858,六盘水,彩信,0.23
202003100530,858,六盘水,红包业务,0.00
202003100530,858,六盘水,新业务,1548.62
202003100530,859,黔西南,微博,1249.57
202003100530,859,黔西南,安全杀毒,2.38
202003100530,859,黔西南,财经,91.91
202003100530,859,黔西南,出行旅游,16.64
202003100530,859,黔西南,彩信,0.18
202003100530,859,黔西南,视频,232345.93
202003100530,859,黔西南,导航,3069.67
202003100530,859,黔西南,P2P业务,586.45
202003100530,859,黔西南,其他,20.30
202003100530,859,黔西南,即时通信,21926.75
202003100530,859,黔西南,网盘云服务,4371.77
202003100530,859,黔西南,动漫,95.33
202003100530,859,黔西南,应用商店,10940.22
202003100530,859,黔西南,VoIP业务,203.29
202003100530,859,黔西南,购物,6180.30
202003100530,859,黔西南,阅读,41.67
202003100530,859,黔西南,邮箱,25.70
202003100530,859,黔西南,支付,705.28
202003100530,859,黔西南,浏览下载,17029.19
202003100530,859,黔西南,游戏,1677.22
202003100530,859,黔西南,视频直播,14580.69
202003100530,859,黔西南,音乐,3601.53
202003100530,859,黔西南,红包业务,0.00
202003100530,859,黔西南,新业务,1851.83
