TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100455,853,安顺,彩信,0.00
202003100455,853,安顺,P2P业务,958.01
202003100455,853,安顺,应用商店,9636.61
202003100455,853,安顺,视频,229867.30
202003100455,853,安顺,阅读,71.44
202003100455,853,安顺,红包业务,0.00
202003100455,853,安顺,新业务,2752.92
202003100455,854,黔南,网盘云服务,11626.44
202003100455,854,黔南,音乐,5879.06
202003100455,854,黔南,微博,2198.76
202003100455,854,黔南,阅读,107.11
202003100455,854,黔南,购物,10173.25
202003100455,854,黔南,彩信,0.16
202003100455,854,黔南,安全杀毒,5.70
202003100455,854,黔南,游戏,2597.88
202003100455,854,黔南,动漫,138.96
202003100455,854,黔南,浏览下载,31552.80
202003100455,854,黔南,出行旅游,32.00
202003100455,854,黔南,视频,407192.58
202003100455,854,黔南,VoIP业务,391.41
202003100455,854,黔南,财经,157.92
202003100455,854,黔南,即时通信,38139.12
202003100455,854,黔南,导航,5050.61
202003100455,854,黔南,邮箱,44.21
202003100455,854,黔南,视频直播,30963.73
202003100455,854,黔南,P2P业务,1776.17
202003100455,854,黔南,支付,948.36
202003100455,854,黔南,应用商店,17617.01
202003100455,854,黔南,其他,30.78
202003100455,854,黔南,红包业务,0.00
202003100455,854,黔南,新业务,4227.02
202003100455,855,黔东南,安全杀毒,8.57
202003100455,855,黔东南,购物,13081.10
202003100455,855,黔东南,P2P业务,3081.70
202003100455,855,黔东南,VoIP业务,597.92
202003100455,855,黔东南,即时通信,46542.94
202003100455,855,黔东南,财经,173.77
202003100455,855,黔东南,视频直播,39478.08
202003100455,855,黔东南,动漫,357.36
202003100455,855,黔东南,应用商店,21056.71
202003100455,855,黔东南,邮箱,44.20
202003100455,855,黔东南,游戏,7772.95
202003100455,855,黔东南,视频,437175.10
202003100455,855,黔东南,音乐,7731.75
202003100455,855,黔东南,浏览下载,35821.27
202003100455,855,黔东南,其他,33.14
202003100455,855,黔东南,支付,910.03
202003100455,855,黔东南,彩信,0.49
202003100455,855,黔东南,网盘云服务,14002.69
202003100455,855,黔东南,导航,7368.85
202003100455,855,黔东南,微博,3004.37
202003100455,855,黔东南,阅读,136.59
202003100455,855,黔东南,出行旅游,53.99
202003100455,855,黔东南,红包业务,0.00
202003100455,855,黔东南,新业务,5165.86
202003100455,856,铜仁,应用商店,14895.10
202003100455,856,铜仁,安全杀毒,3.50
202003100455,856,铜仁,其他,24.06
202003100455,856,铜仁,浏览下载,25149.42
202003100455,856,铜仁,即时通信,34353.45
202003100455,856,铜仁,阅读,98.51
202003100455,856,铜仁,视频,380438.66
202003100455,856,铜仁,VoIP业务,208.84
202003100455,856,铜仁,网盘云服务,7609.64
202003100455,856,铜仁,微博,2093.67
202003100455,856,铜仁,动漫,158.37
202003100455,856,铜仁,彩信,0.16
202003100455,856,铜仁,出行旅游,23.48
202003100455,856,铜仁,财经,134.67
202003100455,856,铜仁,游戏,3128.46
202003100455,856,铜仁,购物,7549.10
202003100455,856,铜仁,P2P业务,1560.16
202003100455,856,铜仁,支付,908.91
202003100455,856,铜仁,音乐,5103.20
202003100455,856,铜仁,视频直播,22809.92
202003100455,856,铜仁,导航,3515.28
202003100455,856,铜仁,邮箱,30.29
202003100455,856,铜仁,红包业务,0.00
202003100455,856,铜仁,新业务,3986.01
202003100455,857,毕节,出行旅游,69.60
202003100455,857,毕节,动漫,352.48
202003100455,857,毕节,其他,46.29
202003100455,857,毕节,安全杀毒,53.27
202003100455,857,毕节,P2P业务,3442.58
202003100455,857,毕节,音乐,11744.84
202003100455,857,毕节,阅读,180.09
202003100455,857,毕节,购物,15552.78
202003100455,857,毕节,微博,3617.48
202003100455,857,毕节,导航,6728.12
202003100455,857,毕节,支付,1703.04
202003100455,857,毕节,浏览下载,38934.16
202003100455,857,毕节,财经,74.49
202003100455,857,毕节,彩信,0.63
202003100455,857,毕节,邮箱,68.72
202003100455,857,毕节,即时通信,50938.38
202003100455,857,毕节,应用商店,27374.20
202003100455,857,毕节,VoIP业务,694.39
202003100455,857,毕节,视频直播,37178.55
202003100455,857,毕节,网盘云服务,12076.53
202003100455,857,毕节,游戏,5435.39
202003100455,857,毕节,视频,610090.99
202003100455,857,毕节,红包业务,0.00
202003100455,857,毕节,新业务,6476.61
202003100455,858,六盘水,视频直播,11676.62
202003100455,858,六盘水,其他,12.94
202003100455,858,六盘水,即时通信,16410.07
202003100455,858,六盘水,网盘云服务,4496.70
202003100455,858,六盘水,应用商店,9859.70
202003100455,858,六盘水,购物,4731.49
202003100455,858,六盘水,导航,2022.44
202003100455,858,六盘水,支付,495.23
202003100455,858,六盘水,浏览下载,12408.76
202003100455,858,六盘水,视频,193580.41
202003100455,858,六盘水,动漫,48.57
202003100455,858,六盘水,出行旅游,8.56
202003100455,858,六盘水,音乐,3652.71
202003100455,858,六盘水,邮箱,25.66
202003100455,858,六盘水,安全杀毒,2.44
202003100455,858,六盘水,财经,20.95
202003100455,858,六盘水,VoIP业务,163.98
202003100455,858,六盘水,阅读,88.12
202003100455,858,六盘水,P2P业务,1225.34
202003100455,858,六盘水,游戏,1514.02
202003100455,858,六盘水,彩信,0.06
202003100455,858,六盘水,微博,936.40
202003100455,858,六盘水,红包业务,0.00
202003100455,858,六盘水,新业务,1977.54
202003100455,859,黔西南,音乐,4474.04
202003100455,859,黔西南,微博,952.83
202003100455,859,黔西南,安全杀毒,2.24
202003100455,859,黔西南,支付,814.84
202003100455,859,黔西南,其他,18.12
202003100455,859,黔西南,视频直播,14439.21
202003100455,859,黔西南,导航,2881.29
202003100455,859,黔西南,阅读,40.08
202003100455,859,黔西南,应用商店,12068.54
202003100455,859,黔西南,购物,5625.63
202003100455,859,黔西南,游戏,1719.95
202003100455,859,黔西南,网盘云服务,4723.68
202003100455,859,黔西南,P2P业务,1247.98
202003100455,859,黔西南,视频,252047.34
202003100455,859,黔西南,财经,20.41
202003100455,859,黔西南,动漫,120.55
202003100455,859,黔西南,彩信,0.00
202003100455,859,黔西南,邮箱,25.15
202003100455,859,黔西南,VoIP业务,377.95
202003100455,859,黔西南,出行旅游,10.49
202003100455,859,黔西南,即时通信,20883.41
202003100455,859,黔西南,浏览下载,16101.59
202003100455,859,黔西南,红包业务,0.00
202003100455,859,黔西南,新业务,2676.64
