TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080740,850,贵安新区,新业务,42.11
202003080740,851,贵阳,游戏,3615.08
202003080740,851,贵阳,购物,59930.44
202003080740,851,贵阳,音乐,21034.07
202003080740,851,贵阳,财经,306.79
202003080740,851,贵阳,出行旅游,295.96
202003080740,851,贵阳,应用商店,54850.86
202003080740,851,贵阳,安全杀毒,84.06
202003080740,851,贵阳,视频直播,80515.57
202003080740,851,贵阳,邮箱,271.77
202003080740,851,贵阳,即时通信,182748.80
202003080740,851,贵阳,阅读,336.14
202003080740,851,贵阳,导航,18753.50
202003080740,851,贵阳,视频,1457293.77
202003080740,851,贵阳,网盘云服务,33378.72
202003080740,851,贵阳,VoIP业务,2646.65
202003080740,851,贵阳,彩信,2.72
202003080740,851,贵阳,其他,130.18
202003080740,851,贵阳,动漫,240.64
202003080740,851,贵阳,浏览下载,127277.28
202003080740,851,贵阳,微博,12953.22
202003080740,851,贵阳,P2P业务,6106.54
202003080740,851,贵阳,支付,6916.80
202003080740,851,贵阳,红包业务,0.00
202003080740,851,贵阳,新业务,5624.67
202003080740,852,遵义,浏览下载,130421.49
202003080740,852,遵义,购物,62584.18
202003080740,852,遵义,支付,7636.15
202003080740,852,遵义,音乐,20615.95
202003080740,852,遵义,导航,16308.19
202003080740,852,遵义,网盘云服务,30048.32
202003080740,852,遵义,VoIP业务,2077.86
202003080740,852,遵义,阅读,335.24
202003080740,852,遵义,微博,11929.01
202003080740,852,遵义,安全杀毒,25.97
202003080740,852,遵义,视频直播,84745.44
202003080740,852,遵义,游戏,5263.82
202003080740,852,遵义,彩信,2.11
202003080740,852,遵义,即时通信,213514.59
202003080740,852,遵义,视频,1857582.42
202003080740,852,遵义,出行旅游,164.80
202003080740,852,遵义,其他,169.41
202003080740,852,遵义,邮箱,140.21
202003080740,852,遵义,P2P业务,3843.60
202003080740,852,遵义,应用商店,58201.90
202003080740,852,遵义,动漫,443.41
202003080740,852,遵义,财经,242.47
202003080740,852,遵义,红包业务,0.00
202003080740,852,遵义,新业务,6950.89
202003080740,853,安顺,游戏,1983.77
202003080740,853,安顺,邮箱,69.39
202003080740,853,安顺,支付,2670.99
202003080740,853,安顺,即时通信,83847.06
202003080740,853,安顺,其他,50.14
202003080740,853,安顺,视频直播,39798.79
202003080740,853,安顺,出行旅游,267.32
202003080740,853,安顺,P2P业务,1419.40
202003080740,853,安顺,财经,54.50
202003080740,853,安顺,购物,26569.82
202003080740,853,安顺,网盘云服务,11403.15
202003080740,853,安顺,安全杀毒,37.78
202003080740,853,安顺,视频,690929.12
202003080740,853,安顺,阅读,145.79
202003080740,853,安顺,导航,7356.96
202003080740,853,安顺,音乐,8205.87
202003080740,853,安顺,浏览下载,48224.59
202003080740,853,安顺,应用商店,26386.54
202003080740,853,安顺,VoIP业务,399.06
202003080740,853,安顺,微博,4514.49
202003080740,853,安顺,动漫,234.93
202003080740,853,安顺,彩信,0.79
202003080740,853,安顺,红包业务,0.00
202003080740,853,安顺,新业务,3625.73
202003080740,854,黔南,支付,4576.69
202003080740,854,黔南,出行旅游,130.61
202003080740,854,黔南,游戏,3370.75
202003080740,854,黔南,微博,8339.04
202003080740,854,黔南,导航,12057.66
202003080740,854,黔南,音乐,14008.67
202003080740,854,黔南,其他,92.09
202003080740,854,黔南,阅读,205.82
202003080740,854,黔南,浏览下载,89341.29
202003080740,854,黔南,动漫,460.12
202003080740,854,黔南,邮箱,114.36
202003080740,854,黔南,VoIP业务,1440.01
202003080740,854,黔南,视频,1174183.02
202003080740,854,黔南,P2P业务,3500.52
202003080740,854,黔南,安全杀毒,11.52
202003080740,854,黔南,应用商店,38990.14
202003080740,854,黔南,网盘云服务,24903.72
202003080740,854,黔南,财经,51.13
202003080740,854,黔南,彩信,2.16
202003080740,854,黔南,视频直播,72011.50
202003080740,854,黔南,购物,41525.89
202003080740,854,黔南,即时通信,171385.19
202003080740,854,黔南,红包业务,0.00
202003080740,854,黔南,新业务,5481.35
202003080740,855,黔东南,动漫,382.12
202003080740,855,黔东南,即时通信,227110.03
202003080740,855,黔东南,浏览下载,98577.05
202003080740,855,黔东南,出行旅游,291.74
202003080740,855,黔东南,VoIP业务,3384.33
202003080740,855,黔东南,支付,4170.88
202003080740,855,黔东南,邮箱,131.10
202003080740,855,黔东南,视频直播,88971.11
202003080740,855,黔东南,其他,91.87
202003080740,855,黔东南,应用商店,46364.26
202003080740,855,黔东南,视频,1062621.85
202003080740,855,黔东南,网盘云服务,37408.38
202003080740,855,黔东南,购物,45185.26
202003080740,855,黔东南,阅读,298.25
202003080740,855,黔东南,游戏,4922.95
202003080740,855,黔东南,导航,15070.99
202003080740,855,黔东南,安全杀毒,13.35
202003080740,855,黔东南,P2P业务,2876.19
202003080740,855,黔东南,彩信,1.47
202003080740,855,黔东南,财经,166.20
202003080740,855,黔东南,微博,8101.90
202003080740,855,黔东南,音乐,14932.21
202003080740,855,黔东南,红包业务,0.00
202003080740,855,黔东南,新业务,7456.37
202003080740,856,铜仁,P2P业务,1906.45
202003080740,856,铜仁,视频,1036593.30
202003080740,856,铜仁,音乐,10397.41
202003080740,856,铜仁,购物,31727.52
202003080740,856,铜仁,网盘云服务,19515.08
202003080740,856,铜仁,支付,2984.55
202003080740,856,铜仁,即时通信,123286.64
202003080740,856,铜仁,邮箱,90.23
202003080740,856,铜仁,其他,64.53
202003080740,856,铜仁,微博,5911.88
202003080740,856,铜仁,导航,7904.04
202003080740,856,铜仁,彩信,2.66
202003080740,856,铜仁,财经,62.29
202003080740,856,铜仁,出行旅游,138.95
202003080740,856,铜仁,应用商店,27804.29
202003080740,856,铜仁,阅读,181.88
202003080740,856,铜仁,浏览下载,67720.27
202003080740,856,铜仁,动漫,216.97
202003080740,856,铜仁,游戏,3677.35
202003080740,856,铜仁,VoIP业务,748.70
202003080740,856,铜仁,视频直播,52027.40
202003080740,856,铜仁,安全杀毒,37.22
202003080740,856,铜仁,红包业务,0.00
202003080740,856,铜仁,新业务,5716.22
202003080740,857,毕节,应用商店,69123.17
202003080740,857,毕节,支付,7076.52
202003080740,857,毕节,其他,126.29
202003080740,857,毕节,彩信,1.12
202003080740,857,毕节,财经,394.57
202003080740,857,毕节,导航,18221.25
202003080740,857,毕节,微博,11617.14
202003080740,857,毕节,动漫,490.44
202003080740,857,毕节,视频直播,93191.42
202003080740,857,毕节,视频,1669151.90
202003080740,857,毕节,P2P业务,5431.58
202003080740,857,毕节,邮箱,206.25
202003080740,857,毕节,出行旅游,178.91
202003080740,857,毕节,VoIP业务,3852.91
202003080740,857,毕节,购物,78139.32
202003080740,857,毕节,即时通信,244745.79
202003080740,857,毕节,游戏,7419.91
202003080740,857,毕节,安全杀毒,30.43
202003080740,857,毕节,阅读,482.09
202003080740,857,毕节,音乐,23230.10
202003080740,857,毕节,浏览下载,109216.36
202003080740,857,毕节,网盘云服务,33148.92
202003080740,857,毕节,红包业务,0.00
202003080740,857,毕节,新业务,14544.27
202003080740,858,六盘水,阅读,136.82
202003080740,858,六盘水,应用商店,28688.27
202003080740,858,六盘水,导航,7070.09
202003080740,858,六盘水,邮箱,73.72
202003080740,858,六盘水,浏览下载,46914.98
202003080740,858,六盘水,音乐,9432.71
202003080740,858,六盘水,动漫,119.35
202003080740,858,六盘水,安全杀毒,8.94
202003080740,858,六盘水,即时通信,87886.55
202003080740,858,六盘水,网盘云服务,11378.33
202003080740,858,六盘水,其他,50.42
202003080740,858,六盘水,出行旅游,91.23
202003080740,858,六盘水,视频,617989.73
202003080740,858,六盘水,微博,4698.13
202003080740,858,六盘水,VoIP业务,484.95
202003080740,858,六盘水,P2P业务,1671.37
202003080740,858,六盘水,彩信,1.01
202003080740,858,六盘水,支付,2578.95
202003080740,858,六盘水,游戏,2020.55
202003080740,858,六盘水,财经,279.05
202003080740,858,六盘水,购物,27524.22
202003080740,858,六盘水,视频直播,34923.51
202003080740,858,六盘水,红包业务,0.00
202003080740,858,六盘水,新业务,3306.02
202003080740,859,黔西南,P2P业务,2012.04
202003080740,859,黔西南,视频,977414.10
202003080740,859,黔西南,视频直播,49352.44
202003080740,859,黔西南,财经,122.67
202003080740,859,黔西南,浏览下载,67204.69
202003080740,859,黔西南,动漫,143.17
202003080740,859,黔西南,邮箱,112.12
202003080740,859,黔西南,应用商店,35636.48
202003080740,859,黔西南,安全杀毒,35.60
202003080740,859,黔西南,阅读,142.74
202003080740,859,黔西南,出行旅游,86.43
202003080740,859,黔西南,彩信,1.18
202003080740,859,黔西南,VoIP业务,772.49
202003080740,859,黔西南,微博,6506.45
202003080740,859,黔西南,网盘云服务,15223.04
202003080740,859,黔西南,即时通信,119494.83
202003080740,859,黔西南,音乐,11036.85
202003080740,859,黔西南,游戏,2790.04
202003080740,859,黔西南,支付,4329.74
202003080740,859,黔西南,导航,9137.84
202003080740,859,黔西南,其他,66.31
202003080740,859,黔西南,购物,37908.20
202003080740,859,黔西南,红包业务,0.00
202003080740,859,黔西南,新业务,4058.81
