TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090200,851,贵阳,购物,40686.99
202003090200,851,贵阳,游戏,14193.91
202003090200,851,贵阳,出行旅游,215.45
202003090200,851,贵阳,阅读,505.35
202003090200,851,贵阳,支付,3243.07
202003090200,851,贵阳,视频直播,91202.50
202003090200,851,贵阳,财经,852.15
202003090200,851,贵阳,音乐,20739.78
202003090200,851,贵阳,动漫,1077.56
202003090200,851,贵阳,安全杀毒,9.34
202003090200,851,贵阳,视频,1719150.83
202003090200,851,贵阳,P2P业务,16319.91
202003090200,851,贵阳,浏览下载,98585.05
202003090200,851,贵阳,微博,17214.55
202003090200,851,贵阳,VoIP业务,2084.69
202003090200,851,贵阳,导航,19938.89
202003090200,851,贵阳,网盘云服务,34219.95
202003090200,851,贵阳,邮箱,157.04
202003090200,851,贵阳,红包业务,0.00
202003090200,851,贵阳,新业务,16388.96
202003090200,852,遵义,邮箱,226.56
202003090200,852,遵义,阅读,463.90
202003090200,852,遵义,音乐,22905.09
202003090200,852,遵义,视频,1756261.22
202003090200,852,遵义,游戏,16984.41
202003090200,852,遵义,出行旅游,138.44
202003090200,852,遵义,应用商店,67437.79
202003090200,852,遵义,视频直播,82996.27
202003090200,852,遵义,其他,171.40
202003090200,852,遵义,VoIP业务,1513.17
202003090200,852,遵义,财经,945.58
202003090200,852,遵义,即时通信,143910.04
202003090200,852,遵义,P2P业务,13225.91
202003090200,852,遵义,动漫,1001.90
202003090200,852,遵义,彩信,0.43
202003090200,852,遵义,微博,17307.94
202003090200,852,遵义,导航,16976.25
202003090200,852,遵义,支付,3837.26
202003090200,852,遵义,购物,38276.94
202003090200,852,遵义,安全杀毒,54.51
202003090200,852,遵义,网盘云服务,27895.54
202003090200,852,遵义,浏览下载,88839.21
202003090200,852,遵义,红包业务,0.00
202003090200,852,遵义,新业务,15121.99
202003090200,853,安顺,即时通信,70205.19
202003090200,853,安顺,P2P业务,6382.81
202003090200,853,安顺,VoIP业务,1065.70
202003090200,853,安顺,视频,724343.73
202003090200,853,安顺,游戏,7571.48
202003090200,853,安顺,音乐,8667.81
202003090200,853,安顺,应用商店,21618.55
202003090200,853,安顺,出行旅游,54.57
202003090200,853,安顺,导航,6392.68
202003090200,853,安顺,阅读,213.47
202003090200,853,安顺,视频直播,39015.85
202003090200,853,安顺,浏览下载,34973.53
202003090200,853,安顺,其他,38.64
202003090200,853,安顺,网盘云服务,12027.98
202003090200,853,安顺,微博,5173.69
202003090200,853,安顺,购物,16235.38
202003090200,853,安顺,支付,1607.59
202003090200,853,安顺,邮箱,46.44
202003090200,853,安顺,动漫,468.42
202003090200,853,安顺,财经,311.23
202003090200,853,安顺,安全杀毒,59.17
202003090200,853,安顺,彩信,0.30
202003090200,853,安顺,红包业务,0.00
202003090200,853,安顺,新业务,11163.00
202003090200,854,黔南,即时通信,112320.66
202003090200,854,黔南,导航,9349.65
202003090200,854,黔南,音乐,13224.60
202003090200,854,黔南,浏览下载,62281.57
202003090200,854,黔南,动漫,606.70
202003090200,854,黔南,视频直播,71146.96
202003090200,854,黔南,微博,8669.31
202003090200,854,黔南,网盘云服务,22899.15
202003090200,854,黔南,应用商店,35144.44
202003090200,854,黔南,彩信,0.00
202003090200,854,黔南,支付,2217.06
202003090200,854,黔南,财经,14.73
202003090200,854,黔南,购物,26649.17
202003090200,854,黔南,安全杀毒,37.68
202003090200,854,黔南,邮箱,70.56
202003090200,854,黔南,游戏,10979.90
202003090200,854,黔南,视频,1148116.58
202003090200,854,黔南,出行旅游,161.68
202003090200,854,黔南,VoIP业务,899.39
202003090200,854,黔南,P2P业务,9428.13
202003090200,854,黔南,阅读,306.68
202003090200,854,黔南,其他,66.41
202003090200,854,黔南,红包业务,0.00
202003090200,854,黔南,新业务,11806.22
202003090200,855,黔东南,导航,15732.72
202003090200,855,黔东南,音乐,20103.78
202003090200,855,黔东南,动漫,1165.72
202003090200,855,黔东南,VoIP业务,2263.75
202003090200,855,黔东南,游戏,16701.89
202003090200,855,黔东南,安全杀毒,39.01
202003090200,855,黔东南,P2P业务,10295.14
202003090200,855,黔东南,阅读,461.66
202003090200,855,黔东南,支付,3260.91
202003090200,855,黔东南,网盘云服务,30723.77
202003090200,855,黔东南,视频,1287001.07
202003090200,855,黔东南,购物,33374.42
202003090200,855,黔东南,出行旅游,245.68
202003090200,855,黔东南,彩信,0.42
202003090200,855,黔东南,邮箱,129.96
202003090200,855,黔东南,微博,11383.70
202003090200,855,黔东南,即时通信,149837.34
202003090200,855,黔东南,其他,74.04
202003090200,855,黔东南,应用商店,45665.78
202003090200,855,黔东南,浏览下载,76427.72
202003090200,855,黔东南,财经,473.06
202003090200,855,黔东南,视频直播,86677.11
202003090200,855,黔东南,红包业务,0.00
202003090200,855,黔东南,新业务,14421.04
202003090200,856,铜仁,动漫,815.81
202003090200,856,铜仁,浏览下载,55253.83
202003090200,856,铜仁,视频直播,56278.21
202003090200,856,铜仁,阅读,377.20
202003090200,856,铜仁,其他,58.84
202003090200,856,铜仁,安全杀毒,37.72
202003090200,856,铜仁,彩信,0.52
202003090200,856,铜仁,财经,244.20
202003090200,856,铜仁,微博,8736.34
202003090200,856,铜仁,即时通信,108413.80
202003090200,856,铜仁,导航,9365.63
202003090200,856,铜仁,应用商店,29270.07
202003090200,856,铜仁,支付,1769.02
202003090200,856,铜仁,游戏,12005.19
202003090200,856,铜仁,音乐,12132.06
202003090200,856,铜仁,出行旅游,48.06
202003090200,856,铜仁,网盘云服务,21552.70
202003090200,856,铜仁,VoIP业务,920.75
202003090200,856,铜仁,购物,22971.07
202003090200,856,铜仁,视频,1145970.97
202003090200,856,铜仁,邮箱,74.34
202003090200,856,铜仁,P2P业务,6970.98
202003090200,856,铜仁,红包业务,0.00
202003090200,856,铜仁,新业务,8199.16
202003090200,857,毕节,阅读,560.84
202003090200,857,毕节,视频直播,94428.48
202003090200,857,毕节,游戏,22328.54
202003090200,857,毕节,动漫,1364.71
202003090200,857,毕节,网盘云服务,30464.65
202003090200,857,毕节,微博,12479.53
202003090200,857,毕节,音乐,25902.41
202003090200,857,毕节,VoIP业务,2226.43
202003090200,857,毕节,购物,43639.95
202003090200,857,毕节,支付,3440.00
202003090200,857,毕节,安全杀毒,9.40
202003090200,857,毕节,彩信,1.36
202003090200,857,毕节,即时通信,169811.27
202003090200,857,毕节,财经,472.07
202003090200,857,毕节,P2P业务,11435.70
202003090200,857,毕节,浏览下载,85142.53
202003090200,857,毕节,视频,1840811.38
202003090200,857,毕节,其他,101.76
202003090200,857,毕节,出行旅游,78.30
202003090200,857,毕节,应用商店,64343.20
202003090200,857,毕节,导航,18252.22
202003090200,857,毕节,邮箱,129.39
202003090200,857,毕节,红包业务,0.00
202003090200,857,毕节,新业务,19713.89
202003090200,858,六盘水,微博,4537.66
202003090200,858,六盘水,视频,596632.71
202003090200,858,六盘水,音乐,8941.60
202003090200,858,六盘水,VoIP业务,695.63
202003090200,858,六盘水,安全杀毒,3.37
202003090200,858,六盘水,支付,1172.04
202003090200,858,六盘水,阅读,202.05
202003090200,858,六盘水,动漫,496.78
202003090200,858,六盘水,即时通信,54179.66
202003090200,858,六盘水,浏览下载,30683.77
202003090200,858,六盘水,邮箱,95.46
202003090200,858,六盘水,网盘云服务,10762.06
202003090200,858,六盘水,出行旅游,48.84
202003090200,858,六盘水,财经,295.85
202003090200,858,六盘水,应用商店,23371.78
202003090200,858,六盘水,视频直播,33052.92
202003090200,858,六盘水,彩信,0.70
202003090200,858,六盘水,其他,74.26
202003090200,858,六盘水,购物,14022.80
202003090200,858,六盘水,P2P业务,4915.76
202003090200,858,六盘水,游戏,6718.57
202003090200,858,六盘水,导航,5687.23
202003090200,858,六盘水,红包业务,0.00
202003090200,858,六盘水,新业务,5392.46
202003090200,859,黔西南,即时通信,76313.72
202003090200,859,黔西南,视频,737385.62
202003090200,859,黔西南,支付,1532.92
202003090200,859,黔西南,彩信,0.32
202003090200,859,黔西南,导航,5978.48
202003090200,859,黔西南,应用商店,25306.20
202003090200,859,黔西南,网盘云服务,11508.31
202003090200,859,黔西南,邮箱,37.85
202003090200,859,黔西南,游戏,8229.92
202003090200,859,黔西南,安全杀毒,35.98
202003090200,859,黔西南,视频直播,38496.26
202003090200,859,黔西南,财经,407.23
202003090200,859,黔西南,音乐,8887.92
202003090200,859,黔西南,微博,4628.18
202003090200,859,黔西南,阅读,167.00
202003090200,859,黔西南,其他,42.46
202003090200,859,黔西南,VoIP业务,1094.55
202003090200,859,黔西南,浏览下载,37250.27
202003090200,859,黔西南,动漫,526.15
202003090200,859,黔西南,P2P业务,4634.96
202003090200,859,黔西南,出行旅游,24.16
202003090200,859,黔西南,购物,15600.63
202003090200,859,黔西南,红包业务,0.00
202003090200,859,黔西南,新业务,7583.24
