TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090020,856,铜仁,财经,137.09
202003090020,856,铜仁,红包业务,0.00
202003090020,856,铜仁,新业务,17221.79
202003090020,857,毕节,网盘云服务,56809.86
202003090020,857,毕节,彩信,1.49
202003090020,857,毕节,阅读,1416.23
202003090020,857,毕节,应用商店,118651.07
202003090020,857,毕节,VoIP业务,4625.20
202003090020,857,毕节,音乐,50217.81
202003090020,857,毕节,微博,27794.69
202003090020,857,毕节,即时通信,423549.38
202003090020,857,毕节,安全杀毒,229.76
202003090020,857,毕节,支付,7868.74
202003090020,857,毕节,视频,3795184.90
202003090020,857,毕节,导航,35897.62
202003090020,857,毕节,游戏,48064.64
202003090020,857,毕节,视频直播,190870.92
202003090020,857,毕节,P2P业务,16484.23
202003090020,857,毕节,浏览下载,171937.19
202003090020,857,毕节,邮箱,538.72
202003090020,857,毕节,财经,706.97
202003090020,857,毕节,购物,115013.54
202003090020,857,毕节,动漫,1745.49
202003090020,857,毕节,其他,174.41
202003090020,857,毕节,出行旅游,180.68
202003090020,857,毕节,红包业务,0.00
202003090020,857,毕节,新业务,36754.80
202003090020,858,六盘水,即时通信,140528.54
202003090020,858,六盘水,其他,57.59
202003090020,858,六盘水,P2P业务,4062.56
202003090020,858,六盘水,微博,10730.87
202003090020,858,六盘水,游戏,14715.17
202003090020,858,六盘水,彩信,0.81
202003090020,858,六盘水,购物,37592.09
202003090020,858,六盘水,邮箱,87.17
202003090020,858,六盘水,浏览下载,66963.48
202003090020,858,六盘水,支付,2611.31
202003090020,858,六盘水,音乐,16171.63
202003090020,858,六盘水,动漫,508.77
202003090020,858,六盘水,导航,10659.93
202003090020,858,六盘水,网盘云服务,19316.50
202003090020,858,六盘水,VoIP业务,1337.56
202003090020,858,六盘水,出行旅游,83.70
202003090020,858,六盘水,视频直播,63274.29
202003090020,858,六盘水,应用商店,34956.43
202003090020,858,六盘水,视频,1276510.26
202003090020,858,六盘水,阅读,446.37
202003090020,858,六盘水,财经,358.21
202003090020,858,六盘水,安全杀毒,6.87
202003090020,858,六盘水,红包业务,0.00
202003090020,858,六盘水,新业务,10880.66
202003090020,859,黔西南,彩信,0.42
202003090020,859,黔西南,动漫,798.11
202003090020,859,黔西南,视频直播,85864.70
202003090020,859,黔西南,即时通信,195993.98
202003090020,859,黔西南,导航,13202.57
202003090020,859,黔西南,应用商店,47066.77
202003090020,859,黔西南,出行旅游,75.54
202003090020,859,黔西南,安全杀毒,9.05
202003090020,859,黔西南,网盘云服务,27511.51
202003090020,859,黔西南,阅读,438.58
202003090020,859,黔西南,支付,3961.64
202003090020,859,黔西南,其他,82.00
202003090020,859,黔西南,游戏,18002.46
202003090020,859,黔西南,购物,47718.80
202003090020,859,黔西南,P2P业务,5068.32
202003090020,859,黔西南,财经,346.35
202003090020,859,黔西南,视频,1709304.77
202003090020,859,黔西南,微博,10848.17
202003090020,859,黔西南,音乐,17534.10
202003090020,859,黔西南,浏览下载,82922.09
202003090020,859,黔西南,VoIP业务,1947.66
202003090020,859,黔西南,邮箱,186.76
202003090020,859,黔西南,红包业务,0.00
202003090020,859,黔西南,新业务,12302.32
