TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100650,852,遵义,视频,1059136.28
202003100650,852,遵义,导航,9067.54
202003100650,852,遵义,支付,2991.34
202003100650,852,遵义,动漫,233.53
202003100650,852,遵义,红包业务,0.00
202003100650,852,遵义,新业务,4750.89
202003100650,853,安顺,游戏,1295.73
202003100650,853,安顺,视频,315968.90
202003100650,853,安顺,彩信,0.07
202003100650,853,安顺,网盘云服务,6539.67
202003100650,853,安顺,安全杀毒,3.00
202003100650,853,安顺,支付,941.38
202003100650,853,安顺,邮箱,36.24
202003100650,853,安顺,购物,9405.53
202003100650,853,安顺,财经,100.38
202003100650,853,安顺,动漫,155.54
202003100650,853,安顺,出行旅游,37.63
202003100650,853,安顺,应用商店,9362.71
202003100650,853,安顺,导航,3394.92
202003100650,853,安顺,音乐,4379.53
202003100650,853,安顺,即时通信,33722.07
202003100650,853,安顺,视频直播,20153.05
202003100650,853,安顺,浏览下载,25690.68
202003100650,853,安顺,P2P业务,1114.37
202003100650,853,安顺,其他,26.49
202003100650,853,安顺,VoIP业务,333.39
202003100650,853,安顺,阅读,61.19
202003100650,853,安顺,微博,1434.75
202003100650,853,安顺,红包业务,0.00
202003100650,853,安顺,新业务,2630.80
202003100650,854,黔南,应用商店,25844.28
202003100650,854,黔南,邮箱,70.17
202003100650,854,黔南,彩信,0.31
202003100650,854,黔南,音乐,7858.37
202003100650,854,黔南,视频,611932.03
202003100650,854,黔南,浏览下载,55397.05
202003100650,854,黔南,购物,17658.96
202003100650,854,黔南,即时通信,76178.21
202003100650,854,黔南,出行旅游,54.89
202003100650,854,黔南,安全杀毒,11.22
202003100650,854,黔南,支付,1856.66
202003100650,854,黔南,其他,51.95
202003100650,854,黔南,网盘云服务,14636.86
202003100650,854,黔南,财经,592.36
202003100650,854,黔南,视频直播,44238.84
202003100650,854,黔南,P2P业务,2536.27
202003100650,854,黔南,微博,3040.51
202003100650,854,黔南,阅读,119.03
202003100650,854,黔南,动漫,109.93
202003100650,854,黔南,游戏,2540.83
202003100650,854,黔南,VoIP业务,490.38
202003100650,854,黔南,导航,5641.35
202003100650,854,黔南,红包业务,0.00
202003100650,854,黔南,新业务,3290.33
202003100650,855,黔东南,游戏,3531.95
202003100650,855,黔东南,阅读,157.25
202003100650,855,黔东南,出行旅游,121.81
202003100650,855,黔东南,购物,20578.31
202003100650,855,黔东南,动漫,125.37
202003100650,855,黔东南,彩信,0.15
202003100650,855,黔东南,导航,8692.56
202003100650,855,黔东南,音乐,9267.47
202003100650,855,黔东南,财经,83.23
202003100650,855,黔东南,VoIP业务,570.17
202003100650,855,黔东南,其他,59.61
202003100650,855,黔东南,安全杀毒,20.05
202003100650,855,黔东南,视频,575290.72
202003100650,855,黔东南,支付,1977.21
202003100650,855,黔东南,浏览下载,61008.40
202003100650,855,黔东南,视频直播,53684.80
202003100650,855,黔东南,网盘云服务,21512.70
202003100650,855,黔东南,邮箱,63.07
202003100650,855,黔东南,P2P业务,2365.23
202003100650,855,黔东南,即时通信,96904.26
202003100650,855,黔东南,微博,3822.22
202003100650,855,黔东南,应用商店,26615.98
202003100650,855,黔东南,红包业务,0.00
202003100650,855,黔东南,新业务,5366.97
202003100650,856,铜仁,视频,565553.91
202003100650,856,铜仁,微博,2252.54
202003100650,856,铜仁,支付,1225.15
202003100650,856,铜仁,导航,4761.35
202003100650,856,铜仁,财经,124.48
202003100650,856,铜仁,浏览下载,42436.07
202003100650,856,铜仁,安全杀毒,18.80
202003100650,856,铜仁,音乐,5621.52
202003100650,856,铜仁,游戏,2793.21
202003100650,856,铜仁,阅读,123.83
202003100650,856,铜仁,出行旅游,30.05
202003100650,856,铜仁,网盘云服务,12037.54
202003100650,856,铜仁,购物,14926.90
202003100650,856,铜仁,其他,116.14
202003100650,856,铜仁,即时通信,59799.62
202003100650,856,铜仁,视频直播,30764.29
202003100650,856,铜仁,应用商店,19022.42
202003100650,856,铜仁,VoIP业务,193.91
202003100650,856,铜仁,动漫,306.62
202003100650,856,铜仁,邮箱,44.98
202003100650,856,铜仁,彩信,0.18
202003100650,856,铜仁,P2P业务,1179.34
202003100650,856,铜仁,红包业务,0.00
202003100650,856,铜仁,新业务,2649.17
202003100650,857,毕节,彩信,0.60
202003100650,857,毕节,微博,3655.76
202003100650,857,毕节,邮箱,108.51
202003100650,857,毕节,P2P业务,2008.59
202003100650,857,毕节,出行旅游,71.54
202003100650,857,毕节,即时通信,89655.38
202003100650,857,毕节,阅读,197.66
202003100650,857,毕节,导航,6840.58
202003100650,857,毕节,其他,66.63
202003100650,857,毕节,动漫,278.39
202003100650,857,毕节,音乐,12082.40
202003100650,857,毕节,安全杀毒,71.61
202003100650,857,毕节,视频直播,46731.96
202003100650,857,毕节,游戏,4781.58
202003100650,857,毕节,网盘云服务,16312.69
202003100650,857,毕节,应用商店,32194.66
202003100650,857,毕节,VoIP业务,1135.68
202003100650,857,毕节,视频,775297.69
202003100650,857,毕节,浏览下载,56877.52
202003100650,857,毕节,购物,25598.16
202003100650,857,毕节,财经,352.34
202003100650,857,毕节,支付,2255.19
202003100650,857,毕节,红包业务,0.00
202003100650,857,毕节,新业务,5811.28
202003100650,858,六盘水,即时通信,32092.24
202003100650,858,六盘水,视频,292603.65
202003100650,858,六盘水,阅读,68.97
202003100650,858,六盘水,应用商店,11047.71
202003100650,858,六盘水,P2P业务,677.82
202003100650,858,六盘水,微博,1643.98
202003100650,858,六盘水,视频直播,17044.40
202003100650,858,六盘水,其他,52.40
202003100650,858,六盘水,购物,9580.43
202003100650,858,六盘水,VoIP业务,165.62
202003100650,858,六盘水,浏览下载,23944.99
202003100650,858,六盘水,彩信,0.07
202003100650,858,六盘水,游戏,1230.81
202003100650,858,六盘水,动漫,100.78
202003100650,858,六盘水,安全杀毒,3.07
202003100650,858,六盘水,导航,3143.88
202003100650,858,六盘水,邮箱,36.58
202003100650,858,六盘水,支付,875.94
202003100650,858,六盘水,音乐,4511.74
202003100650,858,六盘水,网盘云服务,6317.36
202003100650,858,六盘水,出行旅游,27.49
202003100650,858,六盘水,财经,112.73
202003100650,858,六盘水,红包业务,0.00
202003100650,858,六盘水,新业务,2088.12
202003100650,859,黔西南,视频直播,24755.16
202003100650,859,黔西南,彩信,0.17
202003100650,859,黔西南,视频,466182.90
202003100650,859,黔西南,应用商店,11638.98
202003100650,859,黔西南,导航,3518.12
202003100650,859,黔西南,出行旅游,17.67
202003100650,859,黔西南,其他,34.02
202003100650,859,黔西南,浏览下载,36501.94
202003100650,859,黔西南,微博,2338.74
202003100650,859,黔西南,财经,68.82
202003100650,859,黔西南,网盘云服务,8076.91
202003100650,859,黔西南,P2P业务,1396.29
202003100650,859,黔西南,购物,12820.89
202003100650,859,黔西南,支付,1231.00
202003100650,859,黔西南,安全杀毒,5.03
202003100650,859,黔西南,动漫,221.82
202003100650,859,黔西南,VoIP业务,391.96
202003100650,859,黔西南,阅读,81.32
202003100650,859,黔西南,游戏,1589.08
202003100650,859,黔西南,邮箱,47.34
202003100650,859,黔西南,即时通信,45065.80
202003100650,859,黔西南,音乐,4949.72
202003100650,859,黔西南,红包业务,0.00
202003100650,859,黔西南,新业务,1379.85
