TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080855,857,毕节,彩信,7.23
202003080855,857,毕节,视频,2473512.02
202003080855,857,毕节,红包业务,0.00
202003080855,857,毕节,新业务,25353.06
202003080855,858,六盘水,出行旅游,151.67
202003080855,858,六盘水,财经,331.44
202003080855,858,六盘水,视频,887643.15
202003080855,858,六盘水,应用商店,48572.34
202003080855,858,六盘水,邮箱,132.56
202003080855,858,六盘水,微博,7975.07
202003080855,858,六盘水,VoIP业务,712.21
202003080855,858,六盘水,浏览下载,69297.25
202003080855,858,六盘水,购物,44448.94
202003080855,858,六盘水,安全杀毒,10.00
202003080855,858,六盘水,支付,4202.56
202003080855,858,六盘水,阅读,287.05
202003080855,858,六盘水,网盘云服务,16218.84
202003080855,858,六盘水,音乐,14456.86
202003080855,858,六盘水,其他,68.97
202003080855,858,六盘水,导航,10736.38
202003080855,858,六盘水,P2P业务,2316.55
202003080855,858,六盘水,游戏,5109.92
202003080855,858,六盘水,视频直播,51644.40
202003080855,858,六盘水,动漫,227.59
202003080855,858,六盘水,彩信,1.87
202003080855,858,六盘水,即时通信,139108.13
202003080855,858,六盘水,红包业务,0.00
202003080855,858,六盘水,新业务,6603.05
202003080855,859,黔西南,支付,5373.40
202003080855,859,黔西南,浏览下载,90782.08
202003080855,859,黔西南,视频直播,72531.19
202003080855,859,黔西南,其他,107.85
202003080855,859,黔西南,应用商店,61076.96
202003080855,859,黔西南,网盘云服务,20467.66
202003080855,859,黔西南,财经,119.58
202003080855,859,黔西南,游戏,7573.78
202003080855,859,黔西南,出行旅游,99.27
202003080855,859,黔西南,导航,13966.79
202003080855,859,黔西南,安全杀毒,28.33
202003080855,859,黔西南,视频,1258908.30
202003080855,859,黔西南,邮箱,143.11
202003080855,859,黔西南,阅读,309.34
202003080855,859,黔西南,P2P业务,3725.50
202003080855,859,黔西南,VoIP业务,987.80
202003080855,859,黔西南,动漫,575.22
202003080855,859,黔西南,购物,54523.87
202003080855,859,黔西南,微博,10566.01
202003080855,859,黔西南,彩信,2.31
202003080855,859,黔西南,音乐,17927.99
202003080855,859,黔西南,即时通信,186353.01
202003080855,859,黔西南,红包业务,0.00
202003080855,859,黔西南,新业务,8113.18
