TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091005,853,安顺,VoIP业务,2848.18
202003091005,853,安顺,导航,17590.40
202003091005,853,安顺,音乐,18455.10
202003091005,853,安顺,彩信,21.43
202003091005,853,安顺,财经,717.57
202003091005,853,安顺,P2P业务,3418.97
202003091005,853,安顺,出行旅游,201.63
202003091005,853,安顺,安全杀毒,21.33
202003091005,853,安顺,支付,5345.22
202003091005,853,安顺,应用商店,60293.47
202003091005,853,安顺,网盘云服务,17044.91
202003091005,853,安顺,动漫,666.28
202003091005,853,安顺,浏览下载,80619.05
202003091005,853,安顺,游戏,8966.97
202003091005,853,安顺,微博,11329.54
202003091005,853,安顺,视频直播,62232.75
202003091005,853,安顺,购物,67961.97
202003091005,853,安顺,视频,1212124.65
202003091005,853,安顺,阅读,362.00
202003091005,853,安顺,其他,297.62
202003091005,853,安顺,红包业务,0.00
202003091005,853,安顺,新业务,184083.86
202003091005,854,黔南,应用商店,105406.46
202003091005,854,黔南,网盘云服务,30345.19
202003091005,854,黔南,阅读,556.84
202003091005,854,黔南,邮箱,284.03
202003091005,854,黔南,其他,557.82
202003091005,854,黔南,微博,15933.28
202003091005,854,黔南,VoIP业务,3429.63
202003091005,854,黔南,视频,1886289.62
202003091005,854,黔南,财经,1102.27
202003091005,854,黔南,彩信,25.66
202003091005,854,黔南,出行旅游,275.88
202003091005,854,黔南,安全杀毒,67.96
202003091005,854,黔南,视频直播,122023.96
202003091005,854,黔南,音乐,27632.60
202003091005,854,黔南,游戏,11914.60
202003091005,854,黔南,导航,25165.99
202003091005,854,黔南,P2P业务,6420.92
202003091005,854,黔南,动漫,857.48
202003091005,854,黔南,即时通信,334033.42
202003091005,854,黔南,支付,8587.53
202003091005,854,黔南,购物,167853.82
202003091005,854,黔南,浏览下载,138658.01
202003091005,854,黔南,红包业务,0.00
202003091005,854,黔南,新业务,200806.72
202003091005,855,黔东南,其他,318.61
202003091005,855,黔东南,微博,18230.25
202003091005,855,黔东南,视频直播,139622.10
202003091005,855,黔东南,支付,8938.91
202003091005,855,黔东南,音乐,34574.18
202003091005,855,黔东南,浏览下载,157665.47
202003091005,855,黔东南,游戏,15594.44
202003091005,855,黔东南,即时通信,404525.38
202003091005,855,黔东南,动漫,1131.02
202003091005,855,黔东南,导航,31681.76
202003091005,855,黔东南,彩信,37.47
202003091005,855,黔东南,网盘云服务,42619.24
202003091005,855,黔东南,购物,113813.52
202003091005,855,黔东南,VoIP业务,4757.67
202003091005,855,黔东南,视频,1849588.69
202003091005,855,黔东南,阅读,651.11
202003091005,855,黔东南,出行旅游,408.27
202003091005,855,黔东南,财经,1053.17
202003091005,855,黔东南,P2P业务,5500.40
202003091005,855,黔东南,应用商店,119684.00
202003091005,855,黔东南,邮箱,498.54
202003091005,855,黔东南,安全杀毒,105.61
202003091005,855,黔东南,红包业务,0.00
202003091005,855,黔东南,新业务,125734.09
202003091005,856,铜仁,即时通信,293128.24
202003091005,856,铜仁,P2P业务,4347.08
202003091005,856,铜仁,导航,19250.66
202003091005,856,铜仁,其他,247.10
202003091005,856,铜仁,支付,6488.30
202003091005,856,铜仁,阅读,463.63
202003091005,856,铜仁,视频直播,93496.37
202003091005,856,铜仁,音乐,22934.19
202003091005,856,铜仁,VoIP业务,3766.57
202003091005,856,铜仁,财经,410.55
202003091005,856,铜仁,游戏,10787.26
202003091005,856,铜仁,动漫,920.94
202003091005,856,铜仁,网盘云服务,28905.23
202003091005,856,铜仁,安全杀毒,31.19
202003091005,856,铜仁,彩信,26.37
202003091005,856,铜仁,视频,1675535.35
202003091005,856,铜仁,邮箱,303.21
202003091005,856,铜仁,浏览下载,113930.66
202003091005,856,铜仁,微博,13826.27
202003091005,856,铜仁,应用商店,87823.18
202003091005,856,铜仁,购物,90476.01
202003091005,856,铜仁,出行旅游,439.07
202003091005,856,铜仁,红包业务,0.00
202003091005,856,铜仁,新业务,95615.74
202003091005,857,毕节,视频,2814709.45
202003091005,857,毕节,游戏,24165.78
202003091005,857,毕节,购物,192516.38
202003091005,857,毕节,财经,989.26
202003091005,857,毕节,彩信,53.19
202003091005,857,毕节,应用商店,187527.36
202003091005,857,毕节,VoIP业务,8686.61
202003091005,857,毕节,导航,39583.16
202003091005,857,毕节,安全杀毒,174.04
202003091005,857,毕节,邮箱,665.82
202003091005,857,毕节,出行旅游,594.16
202003091005,857,毕节,P2P业务,11187.68
202003091005,857,毕节,阅读,1046.56
202003091005,857,毕节,浏览下载,186992.48
202003091005,857,毕节,其他,287.32
202003091005,857,毕节,网盘云服务,46656.52
202003091005,857,毕节,视频直播,171138.05
202003091005,857,毕节,动漫,2013.19
202003091005,857,毕节,支付,14052.36
202003091005,857,毕节,微博,27800.30
202003091005,857,毕节,音乐,52066.76
202003091005,857,毕节,即时通信,488317.21
202003091005,857,毕节,红包业务,0.00
202003091005,857,毕节,新业务,200264.94
202003091005,858,六盘水,音乐,18919.94
202003091005,858,六盘水,购物,67897.82
202003091005,858,六盘水,游戏,8470.34
202003091005,858,六盘水,网盘云服务,16902.21
202003091005,858,六盘水,即时通信,169119.81
202003091005,858,六盘水,支付,5621.05
202003091005,858,六盘水,P2P业务,4575.23
202003091005,858,六盘水,邮箱,238.20
202003091005,858,六盘水,微博,10057.21
202003091005,858,六盘水,导航,16212.63
202003091005,858,六盘水,VoIP业务,2268.39
202003091005,858,六盘水,阅读,329.67
202003091005,858,六盘水,出行旅游,455.28
202003091005,858,六盘水,视频直播,60326.77
202003091005,858,六盘水,动漫,392.03
202003091005,858,六盘水,应用商店,67475.56
202003091005,858,六盘水,安全杀毒,34.75
202003091005,858,六盘水,彩信,23.43
202003091005,858,六盘水,财经,634.75
202003091005,858,六盘水,浏览下载,74742.98
202003091005,858,六盘水,其他,258.42
202003091005,858,六盘水,视频,1012527.50
202003091005,858,六盘水,红包业务,0.00
202003091005,858,六盘水,新业务,86987.94
202003091005,859,黔西南,其他,118.30
202003091005,859,黔西南,视频直播,82840.26
202003091005,859,黔西南,阅读,411.50
202003091005,859,黔西南,P2P业务,8176.41
202003091005,859,黔西南,出行旅游,153.66
202003091005,859,黔西南,财经,539.15
202003091005,859,黔西南,支付,7334.17
202003091005,859,黔西南,邮箱,260.73
202003091005,859,黔西南,彩信,24.74
202003091005,859,黔西南,导航,20549.61
202003091005,859,黔西南,动漫,976.61
202003091005,859,黔西南,音乐,22559.43
202003091005,859,黔西南,购物,107556.32
202003091005,859,黔西南,游戏,10921.19
202003091005,859,黔西南,即时通信,234194.91
202003091005,859,黔西南,VoIP业务,3003.98
202003091005,859,黔西南,微博,11576.04
202003091005,859,黔西南,网盘云服务,19507.03
202003091005,859,黔西南,视频,1371272.87
202003091005,859,黔西南,浏览下载,97607.07
202003091005,859,黔西南,应用商店,87486.03
202003091005,859,黔西南,安全杀毒,64.81
202003091005,859,黔西南,红包业务,0.00
202003091005,859,黔西南,新业务,60356.44
