TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091845,851,贵阳,游戏,23867.10
202003091845,851,贵阳,音乐,82448.18
202003091845,851,贵阳,P2P业务,10874.66
202003091845,851,贵阳,邮箱,520.82
202003091845,851,贵阳,财经,1349.58
202003091845,851,贵阳,微博,25917.99
202003091845,851,贵阳,其他,285.66
202003091845,851,贵阳,应用商店,161983.21
202003091845,851,贵阳,彩信,31.87
202003091845,851,贵阳,视频直播,182295.78
202003091845,851,贵阳,网盘云服务,61818.33
202003091845,851,贵阳,导航,56087.27
202003091845,851,贵阳,浏览下载,280725.90
202003091845,851,贵阳,视频,3495437.85
202003091845,851,贵阳,阅读,817.07
202003091845,851,贵阳,红包业务,0.00
202003091845,851,贵阳,新业务,28928.07
202003091845,852,遵义,网盘云服务,54911.19
202003091845,852,遵义,视频,3855269.34
202003091845,852,遵义,浏览下载,282329.67
202003091845,852,遵义,音乐,76542.02
202003091845,852,遵义,P2P业务,8875.78
202003091845,852,遵义,应用商店,172520.79
202003091845,852,遵义,游戏,28780.20
202003091845,852,遵义,邮箱,501.44
202003091845,852,遵义,其他,253.58
202003091845,852,遵义,阅读,908.93
202003091845,852,遵义,支付,12903.48
202003091845,852,遵义,购物,131415.05
202003091845,852,遵义,视频直播,175065.62
202003091845,852,遵义,VoIP业务,2000.54
202003091845,852,遵义,微博,26869.76
202003091845,852,遵义,动漫,1346.88
202003091845,852,遵义,出行旅游,446.08
202003091845,852,遵义,即时通信,632180.50
202003091845,852,遵义,安全杀毒,164.49
202003091845,852,遵义,导航,46367.49
202003091845,852,遵义,彩信,35.29
202003091845,852,遵义,财经,979.13
202003091845,852,遵义,红包业务,0.00
202003091845,852,遵义,新业务,40969.95
202003091845,853,安顺,其他,227.34
202003091845,853,安顺,P2P业务,3298.60
202003091845,853,安顺,阅读,346.66
202003091845,853,安顺,浏览下载,99466.04
202003091845,853,安顺,应用商店,61676.69
202003091845,853,安顺,支付,4735.96
202003091845,853,安顺,游戏,12361.80
202003091845,853,安顺,视频直播,73895.94
202003091845,853,安顺,视频,1367721.98
202003091845,853,安顺,微博,8807.25
202003091845,853,安顺,安全杀毒,52.21
202003091845,853,安顺,彩信,14.17
202003091845,853,安顺,出行旅游,157.70
202003091845,853,安顺,购物,47069.30
202003091845,853,安顺,动漫,468.87
202003091845,853,安顺,财经,199.78
202003091845,853,安顺,VoIP业务,2094.00
202003091845,853,安顺,即时通信,219571.80
202003091845,853,安顺,网盘云服务,20584.80
202003091845,853,安顺,导航,21319.20
202003091845,853,安顺,音乐,28089.12
202003091845,853,安顺,邮箱,167.71
202003091845,853,安顺,红包业务,0.00
202003091845,853,安顺,新业务,20888.09
202003091845,854,黔南,安全杀毒,51.34
202003091845,854,黔南,导航,26258.50
202003091845,854,黔南,其他,146.83
202003091845,854,黔南,网盘云服务,37627.71
202003091845,854,黔南,购物,78064.30
202003091845,854,黔南,财经,509.30
202003091845,854,黔南,微博,14569.64
202003091845,854,黔南,出行旅游,292.58
202003091845,854,黔南,动漫,500.67
202003091845,854,黔南,浏览下载,177300.33
202003091845,854,黔南,音乐,43904.45
202003091845,854,黔南,P2P业务,5766.45
202003091845,854,黔南,应用商店,117699.07
202003091845,854,黔南,VoIP业务,2779.86
202003091845,854,黔南,即时通信,412528.80
202003091845,854,黔南,阅读,601.19
202003091845,854,黔南,视频直播,140940.24
202003091845,854,黔南,支付,8452.40
202003091845,854,黔南,游戏,18082.73
202003091845,854,黔南,视频,2285663.62
202003091845,854,黔南,邮箱,246.85
202003091845,854,黔南,彩信,17.05
202003091845,854,黔南,红包业务,0.00
202003091845,854,黔南,新业务,25692.29
202003091845,855,黔东南,邮箱,366.45
202003091845,855,黔东南,视频直播,167474.96
202003091845,855,黔东南,其他,231.29
202003091845,855,黔东南,彩信,22.41
202003091845,855,黔东南,音乐,47437.03
202003091845,855,黔东南,游戏,28406.16
202003091845,855,黔东南,视频,2287272.54
202003091845,855,黔东南,导航,32844.02
202003091845,855,黔东南,财经,1108.46
202003091845,855,黔东南,VoIP业务,3093.26
202003091845,855,黔东南,应用商店,160455.18
202003091845,855,黔东南,出行旅游,477.57
202003091845,855,黔东南,安全杀毒,46.68
202003091845,855,黔东南,动漫,956.02
202003091845,855,黔东南,阅读,567.69
202003091845,855,黔东南,网盘云服务,51154.56
202003091845,855,黔东南,购物,82992.27
202003091845,855,黔东南,浏览下载,201858.93
202003091845,855,黔东南,微博,18318.07
202003091845,855,黔东南,P2P业务,6258.05
202003091845,855,黔东南,即时通信,516781.88
202003091845,855,黔东南,支付,8504.04
202003091845,855,黔东南,红包业务,0.00
202003091845,855,黔东南,新业务,26759.87
202003091845,856,铜仁,其他,163.91
202003091845,856,铜仁,即时通信,399679.92
202003091845,856,铜仁,浏览下载,161747.07
202003091845,856,铜仁,阅读,480.93
202003091845,856,铜仁,视频,2345603.06
202003091845,856,铜仁,安全杀毒,56.87
202003091845,856,铜仁,财经,277.34
202003091845,856,铜仁,微博,14844.42
202003091845,856,铜仁,彩信,19.19
202003091845,856,铜仁,导航,22115.98
202003091845,856,铜仁,P2P业务,3836.19
202003091845,856,铜仁,游戏,20464.24
202003091845,856,铜仁,支付,6749.85
202003091845,856,铜仁,购物,69205.06
202003091845,856,铜仁,视频直播,120430.79
202003091845,856,铜仁,邮箱,224.66
202003091845,856,铜仁,出行旅游,177.95
202003091845,856,铜仁,应用商店,97824.23
202003091845,856,铜仁,动漫,772.84
202003091845,856,铜仁,音乐,39251.03
202003091845,856,铜仁,VoIP业务,1629.96
202003091845,856,铜仁,网盘云服务,36449.75
202003091845,856,铜仁,红包业务,0.00
202003091845,856,铜仁,新业务,25493.26
202003091845,857,毕节,财经,695.92
202003091845,857,毕节,动漫,1107.96
202003091845,857,毕节,P2P业务,9545.14
202003091845,857,毕节,浏览下载,250533.13
202003091845,857,毕节,购物,153406.13
202003091845,857,毕节,游戏,39020.41
202003091845,857,毕节,邮箱,429.22
202003091845,857,毕节,视频直播,205426.76
202003091845,857,毕节,安全杀毒,79.37
202003091845,857,毕节,阅读,1037.12
202003091845,857,毕节,音乐,83392.70
202003091845,857,毕节,微博,26317.48
202003091845,857,毕节,VoIP业务,6222.35
202003091845,857,毕节,即时通信,615732.67
202003091845,857,毕节,其他,230.53
202003091845,857,毕节,网盘云服务,58192.34
202003091845,857,毕节,彩信,29.86
202003091845,857,毕节,出行旅游,424.59
202003091845,857,毕节,导航,43167.19
202003091845,857,毕节,应用商店,212899.05
202003091845,857,毕节,支付,13713.17
202003091845,857,毕节,视频,3612995.21
202003091845,857,毕节,红包业务,0.00
202003091845,857,毕节,新业务,57871.99
202003091845,858,六盘水,安全杀毒,49.21
202003091845,858,六盘水,视频,1217949.15
202003091845,858,六盘水,即时通信,201403.12
202003091845,858,六盘水,应用商店,67557.89
202003091845,858,六盘水,动漫,730.98
202003091845,858,六盘水,游戏,10430.70
202003091845,858,六盘水,彩信,9.09
202003091845,858,六盘水,出行旅游,177.03
202003091845,858,六盘水,其他,86.93
202003091845,858,六盘水,P2P业务,3228.79
202003091845,858,六盘水,导航,14136.78
202003091845,858,六盘水,邮箱,126.68
202003091845,858,六盘水,支付,4828.95
202003091845,858,六盘水,购物,46092.40
202003091845,858,六盘水,网盘云服务,21508.09
202003091845,858,六盘水,阅读,352.32
202003091845,858,六盘水,VoIP业务,1599.15
202003091845,858,六盘水,音乐,29774.30
202003091845,858,六盘水,财经,127.17
202003091845,858,六盘水,浏览下载,92519.45
202003091845,858,六盘水,微博,8522.51
202003091845,858,六盘水,视频直播,72592.69
202003091845,858,六盘水,红包业务,0.00
202003091845,858,六盘水,新业务,13501.95
202003091845,859,黔西南,P2P业务,3746.94
202003091845,859,黔西南,阅读,383.72
202003091845,859,黔西南,彩信,16.31
202003091845,859,黔西南,安全杀毒,105.40
202003091845,859,黔西南,财经,341.67
202003091845,859,黔西南,出行旅游,307.53
202003091845,859,黔西南,游戏,15138.15
202003091845,859,黔西南,购物,55463.07
202003091845,859,黔西南,浏览下载,127232.58
202003091845,859,黔西南,导航,20553.30
202003091845,859,黔西南,网盘云服务,23372.92
202003091845,859,黔西南,音乐,37233.42
202003091845,859,黔西南,视频直播,100441.41
202003091845,859,黔西南,微博,10171.41
202003091845,859,黔西南,即时通信,280757.47
202003091845,859,黔西南,视频,1794863.93
202003091845,859,黔西南,VoIP业务,2376.83
202003091845,859,黔西南,支付,6675.34
202003091845,859,黔西南,动漫,773.30
202003091845,859,黔西南,其他,106.80
202003091845,859,黔西南,邮箱,179.99
202003091845,859,黔西南,应用商店,92758.54
202003091845,859,黔西南,红包业务,0.00
202003091845,859,黔西南,新业务,14960.47
