TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092230,852,遵义,即时通信,728369.74
202003092230,852,遵义,音乐,119637.10
202003092230,852,遵义,购物,144195.23
202003092230,852,遵义,彩信,5.40
202003092230,852,遵义,其他,258.73
202003092230,852,遵义,邮箱,424.03
202003092230,852,遵义,安全杀毒,77.07
202003092230,852,遵义,财经,761.91
202003092230,852,遵义,网盘云服务,46149.70
202003092230,852,遵义,支付,10144.92
202003092230,852,遵义,游戏,48207.49
202003092230,852,遵义,VoIP业务,3014.79
202003092230,852,遵义,导航,51408.38
202003092230,852,遵义,P2P业务,12163.53
202003092230,852,遵义,浏览下载,366557.91
202003092230,852,遵义,应用商店,136988.54
202003092230,852,遵义,红包业务,0.00
202003092230,852,遵义,新业务,39207.68
202003092230,853,安顺,音乐,47480.03
202003092230,853,安顺,微博,11561.39
202003092230,853,安顺,彩信,2.41
202003092230,853,安顺,视频直播,118039.64
202003092230,853,安顺,即时通信,297594.94
202003092230,853,安顺,安全杀毒,14.39
202003092230,853,安顺,出行旅游,336.36
202003092230,853,安顺,VoIP业务,2272.90
202003092230,853,安顺,邮箱,114.95
202003092230,853,安顺,财经,604.50
202003092230,853,安顺,浏览下载,136744.37
202003092230,853,安顺,动漫,810.62
202003092230,853,安顺,支付,4035.07
202003092230,853,安顺,应用商店,59178.88
202003092230,853,安顺,游戏,20131.45
202003092230,853,安顺,P2P业务,4532.50
202003092230,853,安顺,其他,89.73
202003092230,853,安顺,网盘云服务,18032.43
202003092230,853,安顺,视频,2124093.03
202003092230,853,安顺,购物,57614.73
202003092230,853,安顺,阅读,518.90
202003092230,853,安顺,导航,21579.81
202003092230,853,安顺,红包业务,0.00
202003092230,853,安顺,新业务,24922.82
202003092230,854,黔南,其他,212.24
202003092230,854,黔南,购物,97088.80
202003092230,854,黔南,游戏,27737.05
202003092230,854,黔南,应用商店,89349.54
202003092230,854,黔南,视频,3260554.04
202003092230,854,黔南,财经,453.24
202003092230,854,黔南,音乐,73289.35
202003092230,854,黔南,导航,23380.99
202003092230,854,黔南,VoIP业务,3304.11
202003092230,854,黔南,彩信,2.38
202003092230,854,黔南,网盘云服务,32013.96
202003092230,854,黔南,安全杀毒,60.14
202003092230,854,黔南,阅读,740.37
202003092230,854,黔南,P2P业务,5897.11
202003092230,854,黔南,浏览下载,239961.81
202003092230,854,黔南,视频直播,214509.71
202003092230,854,黔南,出行旅游,280.38
202003092230,854,黔南,支付,7501.09
202003092230,854,黔南,微博,18582.40
202003092230,854,黔南,邮箱,208.63
202003092230,854,黔南,即时通信,537561.78
202003092230,854,黔南,动漫,956.27
202003092230,854,黔南,红包业务,0.00
202003092230,854,黔南,新业务,26792.91
202003092230,855,黔东南,支付,6166.74
202003092230,855,黔东南,应用商店,96525.49
202003092230,855,黔东南,财经,577.70
202003092230,855,黔东南,彩信,2.63
202003092230,855,黔东南,视频,3050297.86
202003092230,855,黔东南,网盘云服务,37811.28
202003092230,855,黔东南,即时通信,645569.30
202003092230,855,黔东南,导航,27016.77
202003092230,855,黔东南,VoIP业务,3733.77
202003092230,855,黔东南,游戏,38709.84
202003092230,855,黔东南,出行旅游,208.96
202003092230,855,黔东南,视频直播,237234.20
202003092230,855,黔东南,购物,94789.16
202003092230,855,黔东南,音乐,67047.08
202003092230,855,黔东南,动漫,1333.63
202003092230,855,黔东南,阅读,832.17
202003092230,855,黔东南,微博,20376.64
202003092230,855,黔东南,浏览下载,246998.16
202003092230,855,黔东南,其他,206.78
202003092230,855,黔东南,邮箱,275.44
202003092230,855,黔东南,P2P业务,8283.41
202003092230,855,黔东南,安全杀毒,29.78
202003092230,855,黔东南,红包业务,0.00
202003092230,855,黔东南,新业务,31672.40
202003092230,856,铜仁,音乐,65433.21
202003092230,856,铜仁,即时通信,450041.29
202003092230,856,铜仁,购物,81306.35
202003092230,856,铜仁,视频,2995527.58
202003092230,856,铜仁,P2P业务,6090.72
202003092230,856,铜仁,其他,219.44
202003092230,856,铜仁,网盘云服务,28437.05
202003092230,856,铜仁,应用商店,80445.28
202003092230,856,铜仁,动漫,1156.27
202003092230,856,铜仁,阅读,673.47
202003092230,856,铜仁,安全杀毒,20.26
202003092230,856,铜仁,微博,18103.64
202003092230,856,铜仁,VoIP业务,1764.67
202003092230,856,铜仁,彩信,3.18
202003092230,856,铜仁,视频直播,154813.95
202003092230,856,铜仁,出行旅游,171.76
202003092230,856,铜仁,导航,23836.17
202003092230,856,铜仁,浏览下载,200546.70
202003092230,856,铜仁,财经,310.72
202003092230,856,铜仁,支付,4765.06
202003092230,856,铜仁,游戏,32161.94
202003092230,856,铜仁,邮箱,266.66
202003092230,856,铜仁,红包业务,0.00
202003092230,856,铜仁,新业务,25300.51
202003092230,857,毕节,VoIP业务,9361.24
202003092230,857,毕节,应用商店,179526.84
202003092230,857,毕节,网盘云服务,46178.87
202003092230,857,毕节,即时通信,822795.79
202003092230,857,毕节,其他,253.23
202003092230,857,毕节,邮箱,631.48
202003092230,857,毕节,视频,5729953.38
202003092230,857,毕节,P2P业务,16267.75
202003092230,857,毕节,支付,11643.60
202003092230,857,毕节,音乐,133111.44
202003092230,857,毕节,安全杀毒,58.37
202003092230,857,毕节,微博,33904.02
202003092230,857,毕节,浏览下载,320532.21
202003092230,857,毕节,购物,175570.95
202003092230,857,毕节,视频直播,303779.40
202003092230,857,毕节,导航,56557.54
202003092230,857,毕节,财经,1156.25
202003092230,857,毕节,出行旅游,396.23
202003092230,857,毕节,动漫,1906.92
202003092230,857,毕节,游戏,59946.96
202003092230,857,毕节,彩信,5.15
202003092230,857,毕节,阅读,1559.65
202003092230,857,毕节,红包业务,0.00
202003092230,857,毕节,新业务,59391.78
202003092230,858,六盘水,网盘云服务,18301.28
202003092230,858,六盘水,导航,19804.31
202003092230,858,六盘水,音乐,47690.01
202003092230,858,六盘水,支付,4493.94
202003092230,858,六盘水,浏览下载,125924.32
202003092230,858,六盘水,安全杀毒,13.14
202003092230,858,六盘水,邮箱,182.14
202003092230,858,六盘水,动漫,734.30
202003092230,858,六盘水,即时通信,268400.58
202003092230,858,六盘水,视频直播,103618.40
202003092230,858,六盘水,阅读,595.82
202003092230,858,六盘水,P2P业务,4880.46
202003092230,858,六盘水,VoIP业务,2234.92
202003092230,858,六盘水,其他,190.61
202003092230,858,六盘水,游戏,19307.92
202003092230,858,六盘水,购物,58198.96
202003092230,858,六盘水,应用商店,57117.58
202003092230,858,六盘水,出行旅游,192.93
202003092230,858,六盘水,财经,768.54
202003092230,858,六盘水,彩信,1.54
202003092230,858,六盘水,视频,1893147.73
202003092230,858,六盘水,微博,11210.75
202003092230,858,六盘水,红包业务,0.00
202003092230,858,六盘水,新业务,17590.48
202003092230,859,黔西南,阅读,554.96
202003092230,859,黔西南,应用商店,81845.56
202003092230,859,黔西南,购物,70417.54
202003092230,859,黔西南,网盘云服务,21180.89
202003092230,859,黔西南,P2P业务,5311.49
202003092230,859,黔西南,导航,16079.64
202003092230,859,黔西南,支付,5814.96
202003092230,859,黔西南,彩信,0.97
202003092230,859,黔西南,邮箱,164.80
202003092230,859,黔西南,动漫,1048.47
202003092230,859,黔西南,视频直播,146312.28
202003092230,859,黔西南,视频,2679639.17
202003092230,859,黔西南,其他,121.80
202003092230,859,黔西南,安全杀毒,22.20
202003092230,859,黔西南,即时通信,386291.94
202003092230,859,黔西南,游戏,23951.82
202003092230,859,黔西南,音乐,60279.80
202003092230,859,黔西南,VoIP业务,2492.46
202003092230,859,黔西南,微博,13177.08
202003092230,859,黔西南,浏览下载,167214.01
202003092230,859,黔西南,财经,372.84
202003092230,859,黔西南,出行旅游,193.23
202003092230,859,黔西南,红包业务,0.00
202003092230,859,黔西南,新业务,20910.88
