TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100145,851,贵阳,音乐,24160.57
202003100145,851,贵阳,邮箱,188.36
202003100145,851,贵阳,视频,1858414.56
202003100145,851,贵阳,应用商店,62149.39
202003100145,851,贵阳,动漫,794.73
202003100145,851,贵阳,其他,100.94
202003100145,851,贵阳,视频直播,97887.33
202003100145,851,贵阳,P2P业务,8484.98
202003100145,851,贵阳,出行旅游,214.10
202003100145,851,贵阳,网盘云服务,34934.50
202003100145,851,贵阳,安全杀毒,58.71
202003100145,851,贵阳,阅读,697.18
202003100145,851,贵阳,支付,3825.67
202003100145,851,贵阳,游戏,14347.34
202003100145,851,贵阳,财经,849.21
202003100145,851,贵阳,浏览下载,119312.69
202003100145,851,贵阳,红包业务,0.00
202003100145,851,贵阳,新业务,10738.25
202003100145,852,遵义,阅读,576.42
202003100145,852,遵义,游戏,18871.96
202003100145,852,遵义,出行旅游,69.02
202003100145,852,遵义,视频,1841107.20
202003100145,852,遵义,邮箱,169.34
202003100145,852,遵义,支付,3782.93
202003100145,852,遵义,动漫,992.19
202003100145,852,遵义,VoIP业务,1345.72
202003100145,852,遵义,财经,160.51
202003100145,852,遵义,其他,90.76
202003100145,852,遵义,网盘云服务,29398.24
202003100145,852,遵义,彩信,0.23
202003100145,852,遵义,导航,17797.99
202003100145,852,遵义,应用商店,64357.30
202003100145,852,遵义,安全杀毒,8.51
202003100145,852,遵义,视频直播,83909.33
202003100145,852,遵义,P2P业务,5654.66
202003100145,852,遵义,即时通信,160142.98
202003100145,852,遵义,微博,16322.08
202003100145,852,遵义,购物,39594.03
202003100145,852,遵义,音乐,23415.59
202003100145,852,遵义,浏览下载,110544.16
202003100145,852,遵义,红包业务,0.00
202003100145,852,遵义,新业务,12695.64
202003100145,853,安顺,支付,1689.79
202003100145,853,安顺,彩信,0.51
202003100145,853,安顺,微博,5611.48
202003100145,853,安顺,即时通信,67803.75
202003100145,853,安顺,阅读,223.74
202003100145,853,安顺,视频,759303.24
202003100145,853,安顺,浏览下载,44444.68
202003100145,853,安顺,音乐,10922.87
202003100145,853,安顺,VoIP业务,888.03
202003100145,853,安顺,其他,33.45
202003100145,853,安顺,财经,113.72
202003100145,853,安顺,应用商店,21705.31
202003100145,853,安顺,安全杀毒,10.00
202003100145,853,安顺,购物,14839.57
202003100145,853,安顺,游戏,8091.61
202003100145,853,安顺,出行旅游,45.98
202003100145,853,安顺,P2P业务,2928.92
202003100145,853,安顺,视频直播,43074.14
202003100145,853,安顺,动漫,454.83
202003100145,853,安顺,网盘云服务,12407.21
202003100145,853,安顺,导航,8221.84
202003100145,853,安顺,邮箱,43.57
202003100145,853,安顺,红包业务,0.00
202003100145,853,安顺,新业务,8995.24
202003100145,854,黔南,出行旅游,47.92
202003100145,854,黔南,网盘云服务,23346.01
202003100145,854,黔南,导航,11217.18
202003100145,854,黔南,VoIP业务,1334.16
202003100145,854,黔南,P2P业务,3697.06
202003100145,854,黔南,财经,118.90
202003100145,854,黔南,即时通信,116132.57
202003100145,854,黔南,浏览下载,72508.96
202003100145,854,黔南,音乐,15117.94
202003100145,854,黔南,阅读,288.69
202003100145,854,黔南,邮箱,65.36
202003100145,854,黔南,彩信,0.48
202003100145,854,黔南,动漫,672.32
202003100145,854,黔南,视频直播,72498.08
202003100145,854,黔南,微博,9405.84
202003100145,854,黔南,游戏,11416.40
202003100145,854,黔南,安全杀毒,69.94
202003100145,854,黔南,视频,1202790.77
202003100145,854,黔南,应用商店,38034.22
202003100145,854,黔南,购物,26631.10
202003100145,854,黔南,其他,56.44
202003100145,854,黔南,支付,3120.68
202003100145,854,黔南,红包业务,0.00
202003100145,854,黔南,新业务,14709.76
202003100145,855,黔东南,阅读,505.75
202003100145,855,黔东南,动漫,1040.71
202003100145,855,黔东南,游戏,16619.48
202003100145,855,黔东南,网盘云服务,31197.43
202003100145,855,黔东南,VoIP业务,1657.26
202003100145,855,黔东南,微博,12414.03
202003100145,855,黔东南,应用商店,54670.52
202003100145,855,黔东南,即时通信,151726.95
202003100145,855,黔东南,视频直播,89202.42
202003100145,855,黔东南,邮箱,92.34
202003100145,855,黔东南,彩信,0.78
202003100145,855,黔东南,导航,16960.49
202003100145,855,黔东南,支付,2623.86
202003100145,855,黔东南,安全杀毒,8.98
202003100145,855,黔东南,浏览下载,84863.16
202003100145,855,黔东南,音乐,19627.58
202003100145,855,黔东南,购物,33924.34
202003100145,855,黔东南,P2P业务,7155.12
202003100145,855,黔东南,其他,79.71
202003100145,855,黔东南,出行旅游,152.99
202003100145,855,黔东南,财经,482.15
202003100145,855,黔东南,视频,1355064.03
202003100145,855,黔东南,红包业务,0.00
202003100145,855,黔东南,新业务,15606.54
202003100145,856,铜仁,浏览下载,69891.28
202003100145,856,铜仁,邮箱,70.41
202003100145,856,铜仁,网盘云服务,20267.96
202003100145,856,铜仁,其他,51.07
202003100145,856,铜仁,应用商店,34544.89
202003100145,856,铜仁,音乐,14752.04
202003100145,856,铜仁,阅读,459.68
202003100145,856,铜仁,视频直播,60101.03
202003100145,856,铜仁,VoIP业务,1158.09
202003100145,856,铜仁,游戏,13957.76
202003100145,856,铜仁,微博,10072.42
202003100145,856,铜仁,导航,8978.93
202003100145,856,铜仁,动漫,859.14
202003100145,856,铜仁,安全杀毒,36.63
202003100145,856,铜仁,出行旅游,53.55
202003100145,856,铜仁,彩信,0.48
202003100145,856,铜仁,购物,23566.95
202003100145,856,铜仁,视频,1221725.19
202003100145,856,铜仁,即时通信,111960.24
202003100145,856,铜仁,P2P业务,5110.64
202003100145,856,铜仁,支付,1972.14
202003100145,856,铜仁,财经,153.92
202003100145,856,铜仁,红包业务,0.00
202003100145,856,铜仁,新业务,9407.04
202003100145,857,毕节,P2P业务,7487.65
202003100145,857,毕节,财经,351.36
202003100145,857,毕节,视频,2057739.00
202003100145,857,毕节,网盘云服务,33233.61
202003100145,857,毕节,彩信,0.45
202003100145,857,毕节,邮箱,273.24
202003100145,857,毕节,支付,3998.39
202003100145,857,毕节,动漫,1345.42
202003100145,857,毕节,VoIP业务,3645.40
202003100145,857,毕节,视频直播,106062.37
202003100145,857,毕节,出行旅游,53.63
202003100145,857,毕节,音乐,27862.53
202003100145,857,毕节,其他,85.62
202003100145,857,毕节,应用商店,73347.83
202003100145,857,毕节,微博,13712.17
202003100145,857,毕节,购物,50068.73
202003100145,857,毕节,安全杀毒,49.54
202003100145,857,毕节,游戏,25476.43
202003100145,857,毕节,即时通信,192044.05
202003100145,857,毕节,浏览下载,100381.59
202003100145,857,毕节,导航,17800.28
202003100145,857,毕节,阅读,754.38
202003100145,857,毕节,红包业务,0.00
202003100145,857,毕节,新业务,25242.96
202003100145,858,六盘水,视频直播,35932.26
202003100145,858,六盘水,浏览下载,36169.29
202003100145,858,六盘水,财经,284.51
202003100145,858,六盘水,应用商店,21740.68
202003100145,858,六盘水,P2P业务,3080.53
202003100145,858,六盘水,邮箱,48.42
202003100145,858,六盘水,支付,1383.01
202003100145,858,六盘水,购物,14549.71
202003100145,858,六盘水,VoIP业务,970.56
202003100145,858,六盘水,音乐,8975.24
202003100145,858,六盘水,导航,6684.58
202003100145,858,六盘水,即时通信,61361.57
202003100145,858,六盘水,其他,29.36
202003100145,858,六盘水,安全杀毒,4.60
202003100145,858,六盘水,出行旅游,37.50
202003100145,858,六盘水,视频,689752.82
202003100145,858,六盘水,彩信,0.48
202003100145,858,六盘水,游戏,7142.45
202003100145,858,六盘水,动漫,428.61
202003100145,858,六盘水,网盘云服务,11292.18
202003100145,858,六盘水,微博,5537.05
202003100145,858,六盘水,阅读,242.52
202003100145,858,六盘水,红包业务,0.00
202003100145,858,六盘水,新业务,6349.67
202003100145,859,黔西南,彩信,0.18
202003100145,859,黔西南,其他,44.78
202003100145,859,黔西南,导航,6731.83
202003100145,859,黔西南,视频直播,41844.49
202003100145,859,黔西南,游戏,8674.75
202003100145,859,黔西南,出行旅游,27.87
202003100145,859,黔西南,即时通信,76363.07
202003100145,859,黔西南,音乐,10953.33
202003100145,859,黔西南,邮箱,64.39
202003100145,859,黔西南,应用商店,29944.36
202003100145,859,黔西南,阅读,235.12
202003100145,859,黔西南,网盘云服务,11392.90
202003100145,859,黔西南,微博,5515.60
202003100145,859,黔西南,安全杀毒,4.45
202003100145,859,黔西南,财经,167.22
202003100145,859,黔西南,视频,764737.12
202003100145,859,黔西南,VoIP业务,907.52
202003100145,859,黔西南,动漫,621.08
202003100145,859,黔西南,购物,16586.93
202003100145,859,黔西南,支付,1941.48
202003100145,859,黔西南,浏览下载,45374.44
202003100145,859,黔西南,P2P业务,3432.44
202003100145,859,黔西南,红包业务,0.00
202003100145,859,黔西南,新业务,6367.24
