TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081320,854,黔南,浏览下载,166924.78
202003081320,854,黔南,出行旅游,356.09
202003081320,854,黔南,即时通信,442603.60
202003081320,854,黔南,红包业务,0.00
202003081320,854,黔南,新业务,18732.81
202003081320,855,黔东南,网盘云服务,45627.33
202003081320,855,黔东南,动漫,1399.33
202003081320,855,黔东南,彩信,168.82
202003081320,855,黔东南,P2P业务,16080.67
202003081320,855,黔东南,安全杀毒,61.51
202003081320,855,黔东南,音乐,50641.53
202003081320,855,黔东南,视频,2026783.62
202003081320,855,黔东南,即时通信,536539.42
202003081320,855,黔东南,应用商店,166921.93
202003081320,855,黔东南,VoIP业务,3097.98
202003081320,855,黔东南,浏览下载,176081.15
202003081320,855,黔东南,邮箱,267.96
202003081320,855,黔东南,微博,20244.05
202003081320,855,黔东南,其他,202.36
202003081320,855,黔东南,游戏,32071.70
202003081320,855,黔东南,财经,345.35
202003081320,855,黔东南,视频直播,147431.05
202003081320,855,黔东南,支付,9124.61
202003081320,855,黔东南,购物,85064.38
202003081320,855,黔东南,导航,36068.02
202003081320,855,黔东南,出行旅游,298.25
202003081320,855,黔东南,阅读,616.19
202003081320,855,黔东南,红包业务,0.00
202003081320,855,黔东南,新业务,19031.35
202003081320,856,铜仁,视频直播,98086.96
202003081320,856,铜仁,邮箱,227.75
202003081320,856,铜仁,P2P业务,8287.07
202003081320,856,铜仁,即时通信,375315.47
202003081320,856,铜仁,出行旅游,196.18
202003081320,856,铜仁,阅读,627.80
202003081320,856,铜仁,网盘云服务,32562.20
202003081320,856,铜仁,财经,585.23
202003081320,856,铜仁,支付,7151.04
202003081320,856,铜仁,VoIP业务,2117.38
202003081320,856,铜仁,游戏,26368.68
202003081320,856,铜仁,微博,15534.94
202003081320,856,铜仁,浏览下载,137547.21
202003081320,856,铜仁,动漫,1140.45
202003081320,856,铜仁,视频,1977488.56
202003081320,856,铜仁,导航,22504.42
202003081320,856,铜仁,其他,126.26
202003081320,856,铜仁,音乐,41213.71
202003081320,856,铜仁,安全杀毒,60.07
202003081320,856,铜仁,购物,68885.79
202003081320,856,铜仁,应用商店,101473.00
202003081320,856,铜仁,彩信,105.09
202003081320,856,铜仁,红包业务,0.00
202003081320,856,铜仁,新业务,14173.66
202003081320,857,毕节,应用商店,198708.73
202003081320,857,毕节,视频直播,185039.97
202003081320,857,毕节,出行旅游,538.00
202003081320,857,毕节,微博,27388.96
202003081320,857,毕节,购物,152654.67
202003081320,857,毕节,动漫,1435.55
202003081320,857,毕节,导航,44570.94
202003081320,857,毕节,视频,3216731.35
202003081320,857,毕节,P2P业务,16676.34
202003081320,857,毕节,浏览下载,218241.07
202003081320,857,毕节,支付,13736.52
202003081320,857,毕节,游戏,41246.55
202003081320,857,毕节,财经,869.34
202003081320,857,毕节,即时通信,657621.44
202003081320,857,毕节,邮箱,373.07
202003081320,857,毕节,其他,243.20
202003081320,857,毕节,网盘云服务,51514.28
202003081320,857,毕节,阅读,1013.86
202003081320,857,毕节,安全杀毒,45.87
202003081320,857,毕节,VoIP业务,4906.98
202003081320,857,毕节,音乐,93183.21
202003081320,857,毕节,彩信,99.44
202003081320,857,毕节,红包业务,0.00
202003081320,857,毕节,新业务,35752.85
202003081320,858,六盘水,安全杀毒,44.01
202003081320,858,六盘水,应用商店,74720.41
202003081320,858,六盘水,出行旅游,174.96
202003081320,858,六盘水,即时通信,227280.02
202003081320,858,六盘水,微博,10514.09
202003081320,858,六盘水,动漫,748.27
202003081320,858,六盘水,视频,1256867.70
202003081320,858,六盘水,游戏,13415.91
202003081320,858,六盘水,音乐,32829.78
202003081320,858,六盘水,支付,5162.64
202003081320,858,六盘水,财经,364.99
202003081320,858,六盘水,其他,101.38
202003081320,858,六盘水,邮箱,211.88
202003081320,858,六盘水,P2P业务,5084.00
202003081320,858,六盘水,导航,16059.25
202003081320,858,六盘水,购物,54660.69
202003081320,858,六盘水,彩信,35.49
202003081320,858,六盘水,浏览下载,94210.26
202003081320,858,六盘水,视频直播,74841.76
202003081320,858,六盘水,阅读,437.23
202003081320,858,六盘水,网盘云服务,20614.63
202003081320,858,六盘水,VoIP业务,1498.62
202003081320,858,六盘水,红包业务,0.00
202003081320,858,六盘水,新业务,10917.14
202003081320,859,黔西南,微博,12035.02
202003081320,859,黔西南,VoIP业务,1611.88
202003081320,859,黔西南,视频,1983576.94
202003081320,859,黔西南,出行旅游,170.13
202003081320,859,黔西南,财经,391.90
202003081320,859,黔西南,视频直播,108835.71
202003081320,859,黔西南,导航,18950.22
202003081320,859,黔西南,邮箱,183.35
202003081320,859,黔西南,即时通信,312689.89
202003081320,859,黔西南,其他,115.86
202003081320,859,黔西南,P2P业务,6490.59
202003081320,859,黔西南,应用商店,93911.22
202003081320,859,黔西南,彩信,112.09
202003081320,859,黔西南,游戏,19684.33
202003081320,859,黔西南,购物,71458.55
202003081320,859,黔西南,支付,7355.15
202003081320,859,黔西南,动漫,869.05
202003081320,859,黔西南,音乐,37594.84
202003081320,859,黔西南,安全杀毒,47.89
202003081320,859,黔西南,网盘云服务,28124.62
202003081320,859,黔西南,阅读,383.60
202003081320,859,黔西南,浏览下载,133304.47
202003081320,859,黔西南,红包业务,0.00
202003081320,859,黔西南,新业务,11265.51
