TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092145,856,铜仁,动漫,1695.28
202003092145,856,铜仁,视频,3035043.65
202003092145,856,铜仁,即时通信,448403.36
202003092145,856,铜仁,游戏,34213.10
202003092145,856,铜仁,其他,277.66
202003092145,856,铜仁,微博,15321.32
202003092145,856,铜仁,网盘云服务,17695.32
202003092145,856,铜仁,浏览下载,212782.01
202003092145,856,铜仁,视频直播,164525.44
202003092145,856,铜仁,音乐,71514.72
202003092145,856,铜仁,导航,23893.02
202003092145,856,铜仁,红包业务,0.00
202003092145,856,铜仁,新业务,23976.74
202003092145,857,毕节,视频直播,319167.73
202003092145,857,毕节,即时通信,848175.10
202003092145,857,毕节,财经,1469.22
202003092145,857,毕节,动漫,1925.25
202003092145,857,毕节,网盘云服务,33615.80
202003092145,857,毕节,音乐,140338.30
202003092145,857,毕节,P2P业务,15812.54
202003092145,857,毕节,支付,12555.64
202003092145,857,毕节,游戏,60833.30
202003092145,857,毕节,出行旅游,630.10
202003092145,857,毕节,邮箱,528.22
202003092145,857,毕节,彩信,6.12
202003092145,857,毕节,阅读,1407.37
202003092145,857,毕节,其他,342.53
202003092145,857,毕节,应用商店,204777.39
202003092145,857,毕节,浏览下载,356467.68
202003092145,857,毕节,VoIP业务,7804.01
202003092145,857,毕节,安全杀毒,159.04
202003092145,857,毕节,购物,194224.67
202003092145,857,毕节,导航,59440.12
202003092145,857,毕节,微博,32108.12
202003092145,857,毕节,视频,5722564.62
202003092145,857,毕节,红包业务,0.00
202003092145,857,毕节,新业务,64875.54
202003092145,858,六盘水,动漫,750.54
202003092145,858,六盘水,即时通信,283717.13
202003092145,858,六盘水,视频直播,107845.24
202003092145,858,六盘水,视频,1923525.84
202003092145,858,六盘水,购物,64035.58
202003092145,858,六盘水,微博,10889.99
202003092145,858,六盘水,财经,453.86
202003092145,858,六盘水,浏览下载,139360.27
202003092145,858,六盘水,P2P业务,4744.46
202003092145,858,六盘水,彩信,2.98
202003092145,858,六盘水,应用商店,66071.25
202003092145,858,六盘水,阅读,507.62
202003092145,858,六盘水,导航,19572.01
202003092145,858,六盘水,支付,4671.94
202003092145,858,六盘水,网盘云服务,11587.79
202003092145,858,六盘水,邮箱,141.54
202003092145,858,六盘水,游戏,19118.78
202003092145,858,六盘水,音乐,49283.43
202003092145,858,六盘水,安全杀毒,50.50
202003092145,858,六盘水,其他,87.86
202003092145,858,六盘水,VoIP业务,1675.58
202003092145,858,六盘水,出行旅游,155.62
202003092145,858,六盘水,红包业务,0.00
202003092145,858,六盘水,新业务,15395.98
202003092145,859,黔西南,其他,123.66
202003092145,859,黔西南,财经,679.58
202003092145,859,黔西南,浏览下载,186651.26
202003092145,859,黔西南,游戏,24302.19
202003092145,859,黔西南,导航,18552.83
202003092145,859,黔西南,出行旅游,188.22
202003092145,859,黔西南,视频直播,151623.59
202003092145,859,黔西南,安全杀毒,116.60
202003092145,859,黔西南,视频,2697843.47
202003092145,859,黔西南,VoIP业务,2273.77
202003092145,859,黔西南,购物,73617.47
202003092145,859,黔西南,音乐,65228.09
202003092145,859,黔西南,应用商店,91713.41
202003092145,859,黔西南,邮箱,204.30
202003092145,859,黔西南,P2P业务,4433.64
202003092145,859,黔西南,彩信,4.34
202003092145,859,黔西南,网盘云服务,12842.39
202003092145,859,黔西南,阅读,546.77
202003092145,859,黔西南,动漫,846.32
202003092145,859,黔西南,即时通信,400854.27
202003092145,859,黔西南,微博,13679.86
202003092145,859,黔西南,支付,5826.49
202003092145,859,黔西南,红包业务,0.00
202003092145,859,黔西南,新业务,20269.58
