TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080120,851,贵阳,财经,977.17
202003080120,851,贵阳,音乐,29573.19
202003080120,851,贵阳,P2P业务,10747.44
202003080120,851,贵阳,微博,28566.95
202003080120,851,贵阳,彩信,0.59
202003080120,851,贵阳,红包业务,0.00
202003080120,851,贵阳,新业务,15475.77
202003080120,852,遵义,阅读,727.20
202003080120,852,遵义,购物,57030.01
202003080120,852,遵义,应用商店,77225.87
202003080120,852,遵义,VoIP业务,1558.00
202003080120,852,遵义,网盘云服务,41488.95
202003080120,852,遵义,即时通信,229029.23
202003080120,852,遵义,其他,166.39
202003080120,852,遵义,P2P业务,8425.55
202003080120,852,遵义,支付,4915.33
202003080120,852,遵义,导航,23036.21
202003080120,852,遵义,视频,2457648.40
202003080120,852,遵义,邮箱,162.09
202003080120,852,遵义,动漫,965.91
202003080120,852,遵义,游戏,24881.47
202003080120,852,遵义,浏览下载,133336.80
202003080120,852,遵义,音乐,25957.46
202003080120,852,遵义,出行旅游,122.40
202003080120,852,遵义,安全杀毒,12.32
202003080120,852,遵义,微博,24307.94
202003080120,852,遵义,视频直播,109643.58
202003080120,852,遵义,彩信,0.51
202003080120,852,遵义,财经,907.52
202003080120,852,遵义,红包业务,0.00
202003080120,852,遵义,新业务,18191.26
202003080120,853,安顺,音乐,11799.75
202003080120,853,安顺,支付,2733.77
202003080120,853,安顺,购物,27734.94
202003080120,853,安顺,视频直播,57036.87
202003080120,853,安顺,微博,8256.07
202003080120,853,安顺,财经,126.41
202003080120,853,安顺,动漫,581.14
202003080120,853,安顺,出行旅游,122.20
202003080120,853,安顺,安全杀毒,5.30
202003080120,853,安顺,网盘云服务,19594.38
202003080120,853,安顺,彩信,1.80
202003080120,853,安顺,即时通信,106000.14
202003080120,853,安顺,浏览下载,57025.26
202003080120,853,安顺,视频,1106745.67
202003080120,853,安顺,游戏,11190.52
202003080120,853,安顺,导航,9588.61
202003080120,853,安顺,阅读,242.06
202003080120,853,安顺,邮箱,59.53
202003080120,853,安顺,VoIP业务,1021.41
202003080120,853,安顺,应用商店,31762.06
202003080120,853,安顺,P2P业务,5101.49
202003080120,853,安顺,其他,107.38
202003080120,853,安顺,红包业务,0.00
202003080120,853,安顺,新业务,12549.32
202003080120,854,黔南,安全杀毒,8.41
202003080120,854,黔南,彩信,0.57
202003080120,854,黔南,导航,12472.30
202003080120,854,黔南,应用商店,50112.72
202003080120,854,黔南,网盘云服务,32969.38
202003080120,854,黔南,邮箱,162.55
202003080120,854,黔南,P2P业务,7522.64
202003080120,854,黔南,即时通信,172899.74
202003080120,854,黔南,游戏,16802.63
202003080120,854,黔南,音乐,17267.39
202003080120,854,黔南,其他,74.71
202003080120,854,黔南,视频直播,98858.68
202003080120,854,黔南,出行旅游,79.37
202003080120,854,黔南,视频,1649456.84
202003080120,854,黔南,阅读,510.68
202003080120,854,黔南,浏览下载,92915.44
202003080120,854,黔南,购物,40581.77
202003080120,854,黔南,VoIP业务,1319.82
202003080120,854,黔南,财经,392.61
202003080120,854,黔南,动漫,979.42
202003080120,854,黔南,支付,3713.88
202003080120,854,黔南,微博,13496.12
202003080120,854,黔南,红包业务,0.00
202003080120,854,黔南,新业务,12409.20
202003080120,855,黔东南,导航,23514.65
202003080120,855,黔东南,其他,81.85
202003080120,855,黔东南,音乐,22704.20
202003080120,855,黔东南,浏览下载,109282.57
202003080120,855,黔东南,视频直播,116071.27
202003080120,855,黔东南,支付,3503.32
202003080120,855,黔东南,购物,50026.06
202003080120,855,黔东南,即时通信,223764.79
202003080120,855,黔东南,财经,375.03
202003080120,855,黔东南,邮箱,133.17
202003080120,855,黔东南,安全杀毒,84.76
202003080120,855,黔东南,应用商店,59056.90
202003080120,855,黔东南,视频,1739425.72
202003080120,855,黔东南,P2P业务,8450.72
202003080120,855,黔东南,阅读,550.34
202003080120,855,黔东南,网盘云服务,41707.60
202003080120,855,黔东南,出行旅游,152.51
202003080120,855,黔东南,动漫,1708.46
202003080120,855,黔东南,彩信,0.67
202003080120,855,黔东南,微博,17158.10
202003080120,855,黔东南,游戏,23379.39
202003080120,855,黔东南,VoIP业务,1845.67
202003080120,855,黔东南,红包业务,0.00
202003080120,855,黔东南,新业务,21056.36
202003080120,856,铜仁,安全杀毒,5.93
202003080120,856,铜仁,支付,2918.81
202003080120,856,铜仁,视频直播,77114.95
202003080120,856,铜仁,动漫,1150.21
202003080120,856,铜仁,即时通信,154073.88
202003080120,856,铜仁,VoIP业务,1138.39
202003080120,856,铜仁,其他,64.25
202003080120,856,铜仁,视频,1521315.43
202003080120,856,铜仁,音乐,15855.22
202003080120,856,铜仁,微博,12384.04
202003080120,856,铜仁,应用商店,39579.60
202003080120,856,铜仁,浏览下载,80506.62
202003080120,856,铜仁,游戏,17272.85
202003080120,856,铜仁,彩信,0.59
202003080120,856,铜仁,邮箱,116.69
202003080120,856,铜仁,财经,239.70
202003080120,856,铜仁,出行旅游,102.32
202003080120,856,铜仁,网盘云服务,28075.44
202003080120,856,铜仁,购物,35971.11
202003080120,856,铜仁,P2P业务,4313.01
202003080120,856,铜仁,导航,10498.65
202003080120,856,铜仁,阅读,464.16
202003080120,856,铜仁,红包业务,0.00
202003080120,856,铜仁,新业务,9688.35
202003080120,857,毕节,导航,24122.62
202003080120,857,毕节,视频,2841299.65
202003080120,857,毕节,安全杀毒,13.78
202003080120,857,毕节,阅读,931.52
202003080120,857,毕节,应用商店,90415.30
202003080120,857,毕节,P2P业务,11484.44
202003080120,857,毕节,即时通信,270476.40
202003080120,857,毕节,音乐,36403.84
202003080120,857,毕节,邮箱,240.08
202003080120,857,毕节,视频直播,134342.60
202003080120,857,毕节,支付,5405.12
202003080120,857,毕节,VoIP业务,2671.14
202003080120,857,毕节,其他,113.61
202003080120,857,毕节,彩信,0.66
202003080120,857,毕节,网盘云服务,43629.58
202003080120,857,毕节,动漫,1662.07
202003080120,857,毕节,游戏,33427.32
202003080120,857,毕节,财经,619.18
202003080120,857,毕节,浏览下载,121031.01
202003080120,857,毕节,购物,71298.49
202003080120,857,毕节,出行旅游,187.65
202003080120,857,毕节,微博,18557.43
202003080120,857,毕节,红包业务,0.00
202003080120,857,毕节,新业务,33078.13
202003080120,858,六盘水,音乐,11752.58
202003080120,858,六盘水,浏览下载,45522.30
202003080120,858,六盘水,安全杀毒,8.94
202003080120,858,六盘水,视频,912552.79
202003080120,858,六盘水,彩信,0.42
202003080120,858,六盘水,游戏,9889.64
202003080120,858,六盘水,VoIP业务,767.02
202003080120,858,六盘水,出行旅游,64.79
202003080120,858,六盘水,视频直播,43396.83
202003080120,858,六盘水,财经,373.50
202003080120,858,六盘水,其他,39.29
202003080120,858,六盘水,P2P业务,3568.73
202003080120,858,六盘水,导航,7987.59
202003080120,858,六盘水,购物,23504.39
202003080120,858,六盘水,动漫,499.55
202003080120,858,六盘水,应用商店,32970.55
202003080120,858,六盘水,微博,7434.82
202003080120,858,六盘水,网盘云服务,15711.46
202003080120,858,六盘水,即时通信,89147.32
202003080120,858,六盘水,阅读,251.68
202003080120,858,六盘水,邮箱,101.80
202003080120,858,六盘水,支付,1703.00
202003080120,858,六盘水,红包业务,0.00
202003080120,858,六盘水,新业务,8452.37
202003080120,859,黔西南,P2P业务,3950.68
202003080120,859,黔西南,出行旅游,60.35
202003080120,859,黔西南,财经,297.71
202003080120,859,黔西南,即时通信,117510.81
202003080120,859,黔西南,安全杀毒,5.62
202003080120,859,黔西南,应用商店,38075.69
202003080120,859,黔西南,游戏,12297.21
202003080120,859,黔西南,浏览下载,59089.91
202003080120,859,黔西南,网盘云服务,17497.95
202003080120,859,黔西南,动漫,806.16
202003080120,859,黔西南,导航,8100.36
202003080120,859,黔西南,购物,26467.93
202003080120,859,黔西南,微博,8711.84
202003080120,859,黔西南,音乐,13205.64
202003080120,859,黔西南,视频直播,56882.31
202003080120,859,黔西南,邮箱,106.16
202003080120,859,黔西南,视频,1109646.32
202003080120,859,黔西南,阅读,294.92
202003080120,859,黔西南,VoIP业务,860.85
202003080120,859,黔西南,其他,48.31
202003080120,859,黔西南,支付,2052.84
202003080120,859,黔西南,彩信,0.84
202003080120,859,黔西南,红包业务,0.00
202003080120,859,黔西南,新业务,10518.36
