TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082035,851,贵阳,VoIP业务,6467.22
202003082035,851,贵阳,浏览下载,297563.94
202003082035,851,贵阳,视频,4364141.46
202003082035,851,贵阳,微博,29770.19
202003082035,851,贵阳,P2P业务,16486.20
202003082035,851,贵阳,动漫,657.90
202003082035,851,贵阳,阅读,948.84
202003082035,851,贵阳,音乐,109973.85
202003082035,851,贵阳,出行旅游,767.73
202003082035,851,贵阳,彩信,10.19
202003082035,851,贵阳,安全杀毒,80.69
202003082035,851,贵阳,视频直播,232562.37
202003082035,851,贵阳,游戏,33247.74
202003082035,851,贵阳,支付,13482.40
202003082035,851,贵阳,网盘云服务,31211.76
202003082035,851,贵阳,购物,167480.83
202003082035,851,贵阳,邮箱,512.70
202003082035,851,贵阳,财经,1463.66
202003082035,851,贵阳,红包业务,0.00
202003082035,851,贵阳,新业务,24013.34
202003082035,852,遵义,即时通信,730797.55
202003082035,852,遵义,彩信,11.53
202003082035,852,遵义,其他,287.57
202003082035,852,遵义,音乐,119621.35
202003082035,852,遵义,视频直播,246607.29
202003082035,852,遵义,财经,1282.89
202003082035,852,遵义,P2P业务,11453.07
202003082035,852,遵义,阅读,1029.62
202003082035,852,遵义,应用商店,185340.36
202003082035,852,遵义,安全杀毒,71.72
202003082035,852,遵义,VoIP业务,4439.17
202003082035,852,遵义,视频,5173704.77
202003082035,852,遵义,出行旅游,511.22
202003082035,852,遵义,游戏,45405.70
202003082035,852,遵义,邮箱,378.74
202003082035,852,遵义,动漫,1341.45
202003082035,852,遵义,网盘云服务,29113.89
202003082035,852,遵义,导航,53532.06
202003082035,852,遵义,微博,29129.97
202003082035,852,遵义,支付,12742.41
202003082035,852,遵义,浏览下载,325812.09
202003082035,852,遵义,购物,194555.89
202003082035,852,遵义,红包业务,0.00
202003082035,852,遵义,新业务,31473.13
202003082035,853,安顺,VoIP业务,2799.42
202003082035,853,安顺,安全杀毒,47.62
202003082035,853,安顺,即时通信,299156.16
202003082035,853,安顺,游戏,16534.71
202003082035,853,安顺,彩信,4.04
202003082035,853,安顺,网盘云服务,11202.48
202003082035,853,安顺,导航,22974.01
202003082035,853,安顺,音乐,44483.83
202003082035,853,安顺,动漫,521.90
202003082035,853,安顺,支付,5358.16
202003082035,853,安顺,视频直播,106383.96
202003082035,853,安顺,应用商店,70942.56
202003082035,853,安顺,邮箱,132.24
202003082035,853,安顺,P2P业务,4546.68
202003082035,853,安顺,浏览下载,116296.34
202003082035,853,安顺,视频,1900546.55
202003082035,853,安顺,购物,72006.47
202003082035,853,安顺,阅读,350.09
202003082035,853,安顺,微博,10402.66
202003082035,853,安顺,其他,100.17
202003082035,853,安顺,出行旅游,208.57
202003082035,853,安顺,财经,266.37
202003082035,853,安顺,红包业务,0.00
202003082035,853,安顺,新业务,17739.01
202003082035,854,黔南,出行旅游,383.03
202003082035,854,黔南,P2P业务,7372.14
202003082035,854,黔南,导航,24685.71
202003082035,854,黔南,邮箱,193.99
202003082035,854,黔南,动漫,675.91
202003082035,854,黔南,视频直播,193628.85
202003082035,854,黔南,游戏,22590.59
202003082035,854,黔南,彩信,5.71
202003082035,854,黔南,微博,16992.98
202003082035,854,黔南,网盘云服务,18943.87
202003082035,854,黔南,应用商店,122916.33
202003082035,854,黔南,音乐,68033.80
202003082035,854,黔南,VoIP业务,2797.66
202003082035,854,黔南,购物,134357.78
202003082035,854,黔南,阅读,522.36
202003082035,854,黔南,支付,8649.32
202003082035,854,黔南,视频,2927833.73
202003082035,854,黔南,财经,954.41
202003082035,854,黔南,其他,171.40
202003082035,854,黔南,即时通信,551122.02
202003082035,854,黔南,安全杀毒,56.23
202003082035,854,黔南,浏览下载,195939.82
202003082035,854,黔南,红包业务,0.00
202003082035,854,黔南,新业务,23576.78
202003082035,855,黔东南,动漫,1021.55
202003082035,855,黔东南,视频,2706469.20
202003082035,855,黔东南,邮箱,223.17
202003082035,855,黔东南,其他,274.25
202003082035,855,黔东南,安全杀毒,97.87
202003082035,855,黔东南,支付,8088.40
202003082035,855,黔东南,导航,30940.09
202003082035,855,黔东南,浏览下载,218551.06
202003082035,855,黔东南,彩信,4.97
202003082035,855,黔东南,音乐,66509.68
202003082035,855,黔东南,出行旅游,294.45
202003082035,855,黔东南,应用商店,171817.86
202003082035,855,黔东南,VoIP业务,4319.73
202003082035,855,黔东南,即时通信,656105.43
202003082035,855,黔东南,微博,19208.10
202003082035,855,黔东南,阅读,621.92
202003082035,855,黔东南,P2P业务,9090.86
202003082035,855,黔东南,购物,108157.33
202003082035,855,黔东南,视频直播,219025.74
202003082035,855,黔东南,网盘云服务,25729.24
202003082035,855,黔东南,游戏,34818.72
202003082035,855,黔东南,财经,528.16
202003082035,855,黔东南,红包业务,0.00
202003082035,855,黔东南,新业务,23451.87
202003082035,856,铜仁,阅读,566.30
202003082035,856,铜仁,游戏,33762.24
202003082035,856,铜仁,购物,93336.65
202003082035,856,铜仁,财经,574.02
202003082035,856,铜仁,即时通信,464688.23
202003082035,856,铜仁,导航,26222.91
202003082035,856,铜仁,彩信,5.27
202003082035,856,铜仁,安全杀毒,24.75
202003082035,856,铜仁,视频直播,151802.71
202003082035,856,铜仁,VoIP业务,2330.02
202003082035,856,铜仁,网盘云服务,15618.84
202003082035,856,铜仁,P2P业务,6049.23
202003082035,856,铜仁,支付,6789.45
202003082035,856,铜仁,其他,146.25
202003082035,856,铜仁,应用商店,103726.91
202003082035,856,铜仁,浏览下载,172639.56
202003082035,856,铜仁,出行旅游,207.63
202003082035,856,铜仁,动漫,1378.59
202003082035,856,铜仁,音乐,64462.96
202003082035,856,铜仁,邮箱,190.98
202003082035,856,铜仁,微博,15869.89
202003082035,856,铜仁,视频,2834834.98
202003082035,856,铜仁,红包业务,0.00
202003082035,856,铜仁,新业务,18668.00
202003082035,857,毕节,音乐,124378.94
202003082035,857,毕节,网盘云服务,32193.31
202003082035,857,毕节,动漫,1601.98
202003082035,857,毕节,视频直播,273980.64
202003082035,857,毕节,其他,275.51
202003082035,857,毕节,游戏,50600.70
202003082035,857,毕节,财经,1547.33
202003082035,857,毕节,应用商店,210033.18
202003082035,857,毕节,P2P业务,14883.66
202003082035,857,毕节,出行旅游,516.42
202003082035,857,毕节,导航,54266.18
202003082035,857,毕节,支付,14542.07
202003082035,857,毕节,即时通信,835761.33
202003082035,857,毕节,购物,216776.49
202003082035,857,毕节,微博,29921.09
202003082035,857,毕节,阅读,1184.25
202003082035,857,毕节,视频,4971302.12
202003082035,857,毕节,浏览下载,277974.28
202003082035,857,毕节,彩信,13.01
202003082035,857,毕节,邮箱,472.78
202003082035,857,毕节,安全杀毒,224.25
202003082035,857,毕节,VoIP业务,7604.02
202003082035,857,毕节,红包业务,0.00
202003082035,857,毕节,新业务,46132.39
202003082035,858,六盘水,支付,5098.26
202003082035,858,六盘水,出行旅游,361.67
202003082035,858,六盘水,动漫,663.43
202003082035,858,六盘水,邮箱,253.68
202003082035,858,六盘水,微博,10128.52
202003082035,858,六盘水,彩信,3.35
202003082035,858,六盘水,网盘云服务,10936.91
202003082035,858,六盘水,P2P业务,4520.26
202003082035,858,六盘水,音乐,44044.75
202003082035,858,六盘水,应用商店,70996.32
202003082035,858,六盘水,阅读,393.95
202003082035,858,六盘水,其他,102.56
202003082035,858,六盘水,安全杀毒,65.20
202003082035,858,六盘水,导航,18922.02
202003082035,858,六盘水,视频,1674000.48
202003082035,858,六盘水,财经,278.23
202003082035,858,六盘水,浏览下载,111096.90
202003082035,858,六盘水,购物,92128.81
202003082035,858,六盘水,VoIP业务,1861.51
202003082035,858,六盘水,即时通信,278391.67
202003082035,858,六盘水,视频直播,92543.25
202003082035,858,六盘水,游戏,15490.44
202003082035,858,六盘水,红包业务,0.00
202003082035,858,六盘水,新业务,12003.37
202003082035,859,黔西南,浏览下载,147822.27
202003082035,859,黔西南,视频直播,136526.14
202003082035,859,黔西南,视频,2466701.74
202003082035,859,黔西南,财经,173.42
202003082035,859,黔西南,购物,86783.34
202003082035,859,黔西南,支付,7315.72
202003082035,859,黔西南,其他,123.88
202003082035,859,黔西南,游戏,19156.05
202003082035,859,黔西南,邮箱,230.77
202003082035,859,黔西南,彩信,5.98
202003082035,859,黔西南,微博,13492.95
202003082035,859,黔西南,网盘云服务,12666.66
202003082035,859,黔西南,出行旅游,205.91
202003082035,859,黔西南,阅读,480.05
202003082035,859,黔西南,即时通信,383417.83
202003082035,859,黔西南,P2P业务,5597.39
202003082035,859,黔西南,应用商店,102581.46
202003082035,859,黔西南,导航,20024.39
202003082035,859,黔西南,VoIP业务,1983.82
202003082035,859,黔西南,安全杀毒,34.27
202003082035,859,黔西南,音乐,58219.08
202003082035,859,黔西南,动漫,949.78
202003082035,859,黔西南,红包业务,0.00
202003082035,859,黔西南,新业务,13068.29
