TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092310,856,铜仁,微博,18602.47
202003092310,856,铜仁,红包业务,0.00
202003092310,856,铜仁,新业务,21533.45
202003092310,857,毕节,财经,1505.28
202003092310,857,毕节,彩信,2.43
202003092310,857,毕节,出行旅游,447.17
202003092310,857,毕节,网盘云服务,70177.76
202003092310,857,毕节,即时通信,680447.76
202003092310,857,毕节,游戏,56936.34
202003092310,857,毕节,支付,10736.94
202003092310,857,毕节,购物,158070.12
202003092310,857,毕节,邮箱,569.93
202003092310,857,毕节,VoIP业务,8992.21
202003092310,857,毕节,P2P业务,13364.24
202003092310,857,毕节,视频,5078238.99
202003092310,857,毕节,应用商店,172009.87
202003092310,857,毕节,微博,33164.18
202003092310,857,毕节,导航,46230.62
202003092310,857,毕节,浏览下载,267492.08
202003092310,857,毕节,安全杀毒,64.76
202003092310,857,毕节,动漫,1917.38
202003092310,857,毕节,音乐,112161.85
202003092310,857,毕节,视频直播,257701.25
202003092310,857,毕节,阅读,1698.27
202003092310,857,毕节,其他,202.61
202003092310,857,毕节,红包业务,0.00
202003092310,857,毕节,新业务,51916.83
202003092310,858,六盘水,购物,53225.21
202003092310,858,六盘水,安全杀毒,44.13
202003092310,858,六盘水,音乐,39165.48
202003092310,858,六盘水,支付,3524.62
202003092310,858,六盘水,出行旅游,90.64
202003092310,858,六盘水,视频直播,85227.81
202003092310,858,六盘水,动漫,561.41
202003092310,858,六盘水,微博,11682.08
202003092310,858,六盘水,网盘云服务,25832.90
202003092310,858,六盘水,即时通信,218457.56
202003092310,858,六盘水,阅读,526.97
202003092310,858,六盘水,应用商店,51286.92
202003092310,858,六盘水,邮箱,234.58
202003092310,858,六盘水,导航,15791.31
202003092310,858,六盘水,VoIP业务,1853.80
202003092310,858,六盘水,P2P业务,4612.58
202003092310,858,六盘水,财经,500.04
202003092310,858,六盘水,其他,167.13
202003092310,858,六盘水,游戏,18535.56
202003092310,858,六盘水,浏览下载,107691.22
202003092310,858,六盘水,视频,1702997.12
202003092310,858,六盘水,彩信,1.41
202003092310,858,六盘水,红包业务,0.00
202003092310,858,六盘水,新业务,15713.08
202003092310,859,黔西南,动漫,860.17
202003092310,859,黔西南,彩信,2.20
202003092310,859,黔西南,游戏,22840.92
202003092310,859,黔西南,购物,64746.15
202003092310,859,黔西南,即时通信,324650.99
202003092310,859,黔西南,安全杀毒,43.48
202003092310,859,黔西南,其他,91.69
202003092310,859,黔西南,VoIP业务,2631.22
202003092310,859,黔西南,导航,16617.95
202003092310,859,黔西南,视频,2422104.18
202003092310,859,黔西南,财经,267.41
202003092310,859,黔西南,视频直播,128600.21
202003092310,859,黔西南,阅读,565.74
202003092310,859,黔西南,支付,5401.28
202003092310,859,黔西南,微博,13722.94
202003092310,859,黔西南,邮箱,154.13
202003092310,859,黔西南,出行旅游,134.03
202003092310,859,黔西南,应用商店,65232.42
202003092310,859,黔西南,网盘云服务,30835.16
202003092310,859,黔西南,音乐,49082.07
202003092310,859,黔西南,浏览下载,141625.51
202003092310,859,黔西南,P2P业务,5547.77
202003092310,859,黔西南,红包业务,0.00
202003092310,859,黔西南,新业务,18776.69
