TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091505,854,黔南,新业务,185454.58
202003091505,855,黔东南,财经,970.62
202003091505,855,黔东南,导航,38907.39
202003091505,855,黔东南,即时通信,487327.51
202003091505,855,黔东南,应用商店,166231.37
202003091505,855,黔东南,出行旅游,355.53
202003091505,855,黔东南,动漫,1146.92
202003091505,855,黔东南,浏览下载,186180.57
202003091505,855,黔东南,购物,130306.88
202003091505,855,黔东南,微博,20649.81
202003091505,855,黔东南,支付,9180.05
202003091505,855,黔东南,邮箱,319.01
202003091505,855,黔东南,P2P业务,6332.92
202003091505,855,黔东南,视频直播,148739.74
202003091505,855,黔东南,VoIP业务,3401.87
202003091505,855,黔东南,音乐,41888.38
202003091505,855,黔东南,网盘云服务,47781.18
202003091505,855,黔东南,其他,401.85
202003091505,855,黔东南,视频,2256177.12
202003091505,855,黔东南,阅读,685.11
202003091505,855,黔东南,游戏,29743.29
202003091505,855,黔东南,彩信,128.85
202003091505,855,黔东南,安全杀毒,53.31
202003091505,855,黔东南,红包业务,0.00
202003091505,855,黔东南,新业务,239696.81
202003091505,856,铜仁,阅读,599.93
202003091505,856,铜仁,微博,15056.70
202003091505,856,铜仁,动漫,1382.66
202003091505,856,铜仁,邮箱,322.31
202003091505,856,铜仁,彩信,69.08
202003091505,856,铜仁,音乐,32231.15
202003091505,856,铜仁,支付,7524.79
202003091505,856,铜仁,出行旅游,202.87
202003091505,856,铜仁,视频,2181452.34
202003091505,856,铜仁,其他,247.50
202003091505,856,铜仁,导航,26107.64
202003091505,856,铜仁,应用商店,113936.55
202003091505,856,铜仁,网盘云服务,32878.97
202003091505,856,铜仁,P2P业务,4844.07
202003091505,856,铜仁,安全杀毒,115.88
202003091505,856,铜仁,视频直播,104112.45
202003091505,856,铜仁,即时通信,353253.90
202003091505,856,铜仁,VoIP业务,2556.90
202003091505,856,铜仁,财经,403.00
202003091505,856,铜仁,浏览下载,150086.89
202003091505,856,铜仁,游戏,24514.72
202003091505,856,铜仁,购物,107953.92
202003091505,856,铜仁,红包业务,0.00
202003091505,856,铜仁,新业务,257134.54
202003091505,857,毕节,邮箱,442.07
202003091505,857,毕节,安全杀毒,189.33
202003091505,857,毕节,其他,334.77
202003091505,857,毕节,视频直播,194561.05
202003091505,857,毕节,彩信,123.02
202003091505,857,毕节,应用商店,227160.79
202003091505,857,毕节,浏览下载,241031.59
202003091505,857,毕节,出行旅游,419.31
202003091505,857,毕节,阅读,1174.88
202003091505,857,毕节,视频,3688038.89
202003091505,857,毕节,动漫,2221.26
202003091505,857,毕节,即时通信,604288.32
202003091505,857,毕节,导航,52167.20
202003091505,857,毕节,P2P业务,10733.21
202003091505,857,毕节,音乐,72066.71
202003091505,857,毕节,游戏,41731.02
202003091505,857,毕节,支付,15159.91
202003091505,857,毕节,财经,678.07
202003091505,857,毕节,VoIP业务,7247.40
202003091505,857,毕节,购物,234688.23
202003091505,857,毕节,网盘云服务,55568.63
202003091505,857,毕节,微博,27664.08
202003091505,857,毕节,红包业务,0.00
202003091505,857,毕节,新业务,499420.05
202003091505,858,六盘水,其他,154.21
202003091505,858,六盘水,VoIP业务,1912.11
202003091505,858,六盘水,邮箱,195.53
202003091505,858,六盘水,网盘云服务,20718.50
202003091505,858,六盘水,阅读,404.94
202003091505,858,六盘水,微博,9845.05
202003091505,858,六盘水,财经,938.32
202003091505,858,六盘水,P2P业务,3639.15
202003091505,858,六盘水,支付,5369.00
202003091505,858,六盘水,安全杀毒,51.17
202003091505,858,六盘水,视频直播,68741.57
202003091505,858,六盘水,导航,20587.12
202003091505,858,六盘水,浏览下载,95528.27
202003091505,858,六盘水,游戏,13393.76
202003091505,858,六盘水,音乐,24124.50
202003091505,858,六盘水,出行旅游,253.17
202003091505,858,六盘水,应用商店,85066.93
202003091505,858,六盘水,即时通信,210331.09
202003091505,858,六盘水,彩信,41.33
202003091505,858,六盘水,动漫,617.84
202003091505,858,六盘水,视频,1248978.06
202003091505,858,六盘水,购物,88401.88
202003091505,858,六盘水,红包业务,0.00
202003091505,858,六盘水,新业务,125007.89
202003091505,859,黔西南,VoIP业务,3822.01
202003091505,859,黔西南,导航,23722.22
202003091505,859,黔西南,网盘云服务,23032.78
202003091505,859,黔西南,购物,140406.24
202003091505,859,黔西南,其他,108.41
202003091505,859,黔西南,动漫,1021.33
202003091505,859,黔西南,视频,1769018.81
202003091505,859,黔西南,P2P业务,9080.41
202003091505,859,黔西南,即时通信,271670.77
202003091505,859,黔西南,音乐,26386.84
202003091505,859,黔西南,应用商店,112633.85
202003091505,859,黔西南,安全杀毒,54.93
202003091505,859,黔西南,阅读,440.05
202003091505,859,黔西南,邮箱,242.18
202003091505,859,黔西南,支付,8443.14
202003091505,859,黔西南,彩信,64.82
202003091505,859,黔西南,财经,454.43
202003091505,859,黔西南,视频直播,97009.16
202003091505,859,黔西南,游戏,15986.36
202003091505,859,黔西南,浏览下载,123610.37
202003091505,859,黔西南,出行旅游,216.56
202003091505,859,黔西南,微博,11919.99
202003091505,859,黔西南,红包业务,0.00
202003091505,859,黔西南,新业务,151467.57
