TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090515,852,遵义,游戏,4425.18
202003090515,852,遵义,即时通信,51107.91
202003090515,852,遵义,彩信,0.40
202003090515,852,遵义,安全杀毒,6.32
202003090515,852,遵义,财经,44.51
202003090515,852,遵义,红包业务,0.00
202003090515,852,遵义,新业务,5815.48
202003090515,853,安顺,视频,228619.98
202003090515,853,安顺,购物,5240.72
202003090515,853,安顺,安全杀毒,1.97
202003090515,853,安顺,浏览下载,15004.57
202003090515,853,安顺,微博,1072.16
202003090515,853,安顺,视频直播,13429.12
202003090515,853,安顺,导航,3026.56
202003090515,853,安顺,出行旅游,18.21
202003090515,853,安顺,P2P业务,1953.08
202003090515,853,安顺,其他,15.58
202003090515,853,安顺,音乐,3298.08
202003090515,853,安顺,网盘云服务,3807.36
202003090515,853,安顺,动漫,169.76
202003090515,853,安顺,应用商店,8978.56
202003090515,853,安顺,游戏,1686.72
202003090515,853,安顺,彩信,0.00
202003090515,853,安顺,阅读,74.75
202003090515,853,安顺,VoIP业务,254.48
202003090515,853,安顺,支付,483.77
202003090515,853,安顺,财经,301.02
202003090515,853,安顺,即时通信,18457.15
202003090515,853,安顺,邮箱,22.40
202003090515,853,安顺,红包业务,0.00
202003090515,853,安顺,新业务,2994.25
202003090515,854,黔南,浏览下载,29535.93
202003090515,854,黔南,财经,340.89
202003090515,854,黔南,彩信,0.13
202003090515,854,黔南,动漫,101.22
202003090515,854,黔南,视频直播,31022.25
202003090515,854,黔南,微博,2249.33
202003090515,854,黔南,游戏,2663.54
202003090515,854,黔南,出行旅游,17.47
202003090515,854,黔南,导航,3971.47
202003090515,854,黔南,VoIP业务,2369.24
202003090515,854,黔南,网盘云服务,9511.29
202003090515,854,黔南,购物,10815.12
202003090515,854,黔南,即时通信,35707.10
202003090515,854,黔南,支付,907.76
202003090515,854,黔南,应用商店,13439.90
202003090515,854,黔南,P2P业务,3320.39
202003090515,854,黔南,安全杀毒,66.67
202003090515,854,黔南,其他,30.82
202003090515,854,黔南,阅读,103.16
202003090515,854,黔南,音乐,7199.14
202003090515,854,黔南,邮箱,57.84
202003090515,854,黔南,视频,440032.50
202003090515,854,黔南,红包业务,0.00
202003090515,854,黔南,新业务,5416.83
202003090515,855,黔东南,阅读,92.78
202003090515,855,黔东南,彩信,0.00
202003090515,855,黔东南,视频,481034.20
202003090515,855,黔东南,支付,1270.55
202003090515,855,黔东南,视频直播,39004.06
202003090515,855,黔东南,游戏,3984.55
202003090515,855,黔东南,动漫,178.42
202003090515,855,黔东南,其他,31.23
202003090515,855,黔东南,导航,6364.02
202003090515,855,黔东南,网盘云服务,14463.37
202003090515,855,黔东南,购物,11982.29
202003090515,855,黔东南,P2P业务,3722.07
202003090515,855,黔东南,邮箱,42.31
202003090515,855,黔东南,VoIP业务,2713.21
202003090515,855,黔东南,财经,224.83
202003090515,855,黔东南,出行旅游,38.37
202003090515,855,黔东南,应用商店,20993.09
202003090515,855,黔东南,安全杀毒,5.02
202003090515,855,黔东南,浏览下载,34743.83
202003090515,855,黔东南,即时通信,49943.82
202003090515,855,黔东南,音乐,9307.82
202003090515,855,黔东南,微博,2745.84
202003090515,855,黔东南,红包业务,0.00
202003090515,855,黔东南,新业务,7150.27
202003090515,856,铜仁,安全杀毒,2.55
202003090515,856,铜仁,出行旅游,24.42
202003090515,856,铜仁,阅读,177.25
202003090515,856,铜仁,浏览下载,23699.42
202003090515,856,铜仁,网盘云服务,6629.07
202003090515,856,铜仁,应用商店,14420.22
202003090515,856,铜仁,购物,7300.89
202003090515,856,铜仁,财经,78.55
202003090515,856,铜仁,微博,1767.44
202003090515,856,铜仁,即时通信,30182.51
202003090515,856,铜仁,其他,23.79
202003090515,856,铜仁,视频,398956.82
202003090515,856,铜仁,视频直播,20971.77
202003090515,856,铜仁,导航,3651.16
202003090515,856,铜仁,游戏,3017.50
202003090515,856,铜仁,P2P业务,3519.07
202003090515,856,铜仁,邮箱,34.48
202003090515,856,铜仁,彩信,0.12
202003090515,856,铜仁,音乐,5589.00
202003090515,856,铜仁,VoIP业务,1540.30
202003090515,856,铜仁,动漫,221.30
202003090515,856,铜仁,支付,713.22
202003090515,856,铜仁,红包业务,0.00
202003090515,856,铜仁,新业务,3882.85
202003090515,857,毕节,浏览下载,37667.64
202003090515,857,毕节,彩信,1.50
202003090515,857,毕节,网盘云服务,12103.95
202003090515,857,毕节,阅读,206.45
202003090515,857,毕节,财经,229.46
202003090515,857,毕节,音乐,11278.65
202003090515,857,毕节,动漫,268.25
202003090515,857,毕节,导航,6508.06
202003090515,857,毕节,游戏,5304.24
202003090515,857,毕节,其他,38.61
202003090515,857,毕节,购物,16040.22
202003090515,857,毕节,即时通信,51681.24
202003090515,857,毕节,P2P业务,4415.72
202003090515,857,毕节,微博,3316.14
202003090515,857,毕节,邮箱,70.96
202003090515,857,毕节,出行旅游,27.81
202003090515,857,毕节,VoIP业务,2210.55
202003090515,857,毕节,视频,602803.51
202003090515,857,毕节,安全杀毒,25.26
202003090515,857,毕节,视频直播,33029.06
202003090515,857,毕节,支付,1512.45
202003090515,857,毕节,应用商店,27471.56
202003090515,857,毕节,红包业务,0.00
202003090515,857,毕节,新业务,5577.53
202003090515,858,六盘水,邮箱,21.94
202003090515,858,六盘水,浏览下载,12227.37
202003090515,858,六盘水,动漫,97.74
202003090515,858,六盘水,财经,113.82
202003090515,858,六盘水,安全杀毒,2.50
202003090515,858,六盘水,其他,13.55
202003090515,858,六盘水,阅读,41.72
202003090515,858,六盘水,微博,967.54
202003090515,858,六盘水,游戏,1440.10
202003090515,858,六盘水,购物,5327.42
202003090515,858,六盘水,VoIP业务,384.87
202003090515,858,六盘水,音乐,4256.46
202003090515,858,六盘水,网盘云服务,3361.38
202003090515,858,六盘水,即时通信,17038.01
202003090515,858,六盘水,视频,211685.82
202003090515,858,六盘水,P2P业务,1863.35
202003090515,858,六盘水,导航,2379.33
202003090515,858,六盘水,支付,378.18
202003090515,858,六盘水,视频直播,12357.88
202003090515,858,六盘水,应用商店,7880.67
202003090515,858,六盘水,彩信,0.00
202003090515,858,六盘水,出行旅游,19.36
202003090515,858,六盘水,红包业务,0.00
202003090515,858,六盘水,新业务,2300.78
202003090515,859,黔西南,购物,5867.45
202003090515,859,黔西南,支付,691.23
202003090515,859,黔西南,应用商店,9848.31
202003090515,859,黔西南,音乐,3878.20
202003090515,859,黔西南,网盘云服务,4793.39
202003090515,859,黔西南,阅读,64.90
202003090515,859,黔西南,VoIP业务,493.71
202003090515,859,黔西南,微博,903.17
202003090515,859,黔西南,P2P业务,1197.99
202003090515,859,黔西南,安全杀毒,21.75
202003090515,859,黔西南,彩信,0.32
202003090515,859,黔西南,导航,3166.98
202003090515,859,黔西南,即时通信,20720.91
202003090515,859,黔西南,浏览下载,15967.82
202003090515,859,黔西南,游戏,1929.47
202003090515,859,黔西南,视频直播,15741.58
202003090515,859,黔西南,视频,253018.28
202003090515,859,黔西南,邮箱,29.71
202003090515,859,黔西南,出行旅游,27.61
202003090515,859,黔西南,财经,134.32
202003090515,859,黔西南,其他,19.00
202003090515,859,黔西南,动漫,92.84
202003090515,859,黔西南,红包业务,0.00
202003090515,859,黔西南,新业务,1893.00
