TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100610,853,安顺,音乐,3886.28
202003100610,853,安顺,即时通信,21535.43
202003100610,853,安顺,支付,639.83
202003100610,853,安顺,微博,1219.25
202003100610,853,安顺,其他,18.59
202003100610,853,安顺,红包业务,0.00
202003100610,853,安顺,新业务,2419.91
202003100610,854,黔南,导航,4640.85
202003100610,854,黔南,邮箱,51.52
202003100610,854,黔南,音乐,6735.35
202003100610,854,黔南,应用商店,17550.37
202003100610,854,黔南,游戏,2248.62
202003100610,854,黔南,支付,1313.42
202003100610,854,黔南,彩信,0.00
202003100610,854,黔南,视频,427041.62
202003100610,854,黔南,购物,12425.36
202003100610,854,黔南,出行旅游,32.83
202003100610,854,黔南,动漫,115.60
202003100610,854,黔南,安全杀毒,4.13
202003100610,854,黔南,其他,37.27
202003100610,854,黔南,即时通信,45904.60
202003100610,854,黔南,VoIP业务,508.96
202003100610,854,黔南,微博,1972.87
202003100610,854,黔南,视频直播,32533.22
202003100610,854,黔南,P2P业务,1582.05
202003100610,854,黔南,阅读,88.11
202003100610,854,黔南,网盘云服务,11060.05
202003100610,854,黔南,财经,23.06
202003100610,854,黔南,浏览下载,37427.94
202003100610,854,黔南,红包业务,0.00
202003100610,854,黔南,新业务,4679.41
202003100610,855,黔东南,购物,13507.41
202003100610,855,黔东南,网盘云服务,15575.39
202003100610,855,黔东南,视频直播,44376.39
202003100610,855,黔东南,彩信,0.00
202003100610,855,黔东南,支付,1202.86
202003100610,855,黔东南,财经,46.20
202003100610,855,黔东南,P2P业务,2138.43
202003100610,855,黔东南,导航,5623.79
202003100610,855,黔东南,微博,2374.38
202003100610,855,黔东南,阅读,108.84
202003100610,855,黔东南,安全杀毒,45.63
202003100610,855,黔东南,其他,47.27
202003100610,855,黔东南,动漫,128.99
202003100610,855,黔东南,浏览下载,45310.21
202003100610,855,黔东南,VoIP业务,477.23
202003100610,855,黔东南,视频,432278.34
202003100610,855,黔东南,出行旅游,35.21
202003100610,855,黔东南,游戏,3581.38
202003100610,855,黔东南,应用商店,19351.30
202003100610,855,黔东南,即时通信,56809.64
202003100610,855,黔东南,邮箱,61.09
202003100610,855,黔东南,音乐,7979.93
202003100610,855,黔东南,红包业务,0.00
202003100610,855,黔东南,新业务,5133.05
202003100610,856,铜仁,财经,7.96
202003100610,856,铜仁,P2P业务,1679.11
202003100610,856,铜仁,出行旅游,121.27
202003100610,856,铜仁,浏览下载,27643.93
202003100610,856,铜仁,音乐,4590.43
202003100610,856,铜仁,导航,3514.49
202003100610,856,铜仁,邮箱,39.89
202003100610,856,铜仁,微博,2316.85
202003100610,856,铜仁,安全杀毒,34.81
202003100610,856,铜仁,网盘云服务,8373.81
202003100610,856,铜仁,视频,386609.23
202003100610,856,铜仁,阅读,76.53
202003100610,856,铜仁,购物,9043.90
202003100610,856,铜仁,视频直播,22064.42
202003100610,856,铜仁,游戏,2631.61
202003100610,856,铜仁,支付,1006.84
202003100610,856,铜仁,即时通信,35594.94
202003100610,856,铜仁,其他,35.16
202003100610,856,铜仁,应用商店,13797.22
202003100610,856,铜仁,VoIP业务,339.75
202003100610,856,铜仁,动漫,99.69
202003100610,856,铜仁,彩信,0.00
202003100610,856,铜仁,红包业务,0.00
202003100610,856,铜仁,新业务,2631.05
202003100610,857,毕节,出行旅游,67.42
202003100610,857,毕节,动漫,274.99
202003100610,857,毕节,阅读,148.18
202003100610,857,毕节,邮箱,60.78
202003100610,857,毕节,安全杀毒,38.23
202003100610,857,毕节,P2P业务,1881.28
202003100610,857,毕节,视频,557369.29
202003100610,857,毕节,微博,2683.50
202003100610,857,毕节,导航,5158.77
202003100610,857,毕节,游戏,4917.30
202003100610,857,毕节,即时通信,60531.17
202003100610,857,毕节,浏览下载,41438.93
202003100610,857,毕节,视频直播,34919.78
202003100610,857,毕节,彩信,0.72
202003100610,857,毕节,其他,46.23
202003100610,857,毕节,网盘云服务,10130.29
202003100610,857,毕节,购物,17500.62
202003100610,857,毕节,应用商店,25558.74
202003100610,857,毕节,音乐,10485.22
202003100610,857,毕节,支付,1833.14
202003100610,857,毕节,VoIP业务,691.96
202003100610,857,毕节,财经,312.76
202003100610,857,毕节,红包业务,0.00
202003100610,857,毕节,新业务,5977.13
202003100610,858,六盘水,视频直播,12983.78
202003100610,858,六盘水,音乐,2892.99
202003100610,858,六盘水,其他,16.72
202003100610,858,六盘水,游戏,2751.41
202003100610,858,六盘水,导航,2659.77
202003100610,858,六盘水,彩信,0.35
202003100610,858,六盘水,网盘云服务,4644.21
202003100610,858,六盘水,动漫,51.69
202003100610,858,六盘水,P2P业务,447.07
202003100610,858,六盘水,微博,961.61
202003100610,858,六盘水,即时通信,20745.37
202003100610,858,六盘水,阅读,44.10
202003100610,858,六盘水,安全杀毒,3.23
202003100610,858,六盘水,浏览下载,16867.96
202003100610,858,六盘水,VoIP业务,92.25
202003100610,858,六盘水,视频,195169.27
202003100610,858,六盘水,财经,60.22
202003100610,858,六盘水,应用商店,12332.56
202003100610,858,六盘水,出行旅游,25.37
202003100610,858,六盘水,购物,5380.54
202003100610,858,六盘水,邮箱,26.47
202003100610,858,六盘水,支付,542.12
202003100610,858,六盘水,红包业务,0.00
202003100610,858,六盘水,新业务,1634.51
202003100610,859,黔西南,财经,27.89
202003100610,859,黔西南,音乐,3650.46
202003100610,859,黔西南,购物,7841.93
202003100610,859,黔西南,视频直播,16860.56
202003100610,859,黔西南,出行旅游,27.48
202003100610,859,黔西南,应用商店,12470.83
202003100610,859,黔西南,其他,24.27
202003100610,859,黔西南,安全杀毒,3.59
202003100610,859,黔西南,即时通信,26132.75
202003100610,859,黔西南,浏览下载,22935.13
202003100610,859,黔西南,P2P业务,937.31
202003100610,859,黔西南,网盘云服务,5144.06
202003100610,859,黔西南,动漫,72.93
202003100610,859,黔西南,邮箱,34.52
202003100610,859,黔西南,彩信,0.00
202003100610,859,黔西南,视频,302214.16
202003100610,859,黔西南,微博,1232.04
202003100610,859,黔西南,支付,820.06
202003100610,859,黔西南,阅读,40.63
202003100610,859,黔西南,游戏,1549.91
202003100610,859,黔西南,VoIP业务,186.62
202003100610,859,黔西南,导航,3240.42
202003100610,859,黔西南,红包业务,0.00
202003100610,859,黔西南,新业务,1195.28
