TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080225,858,六盘水,出行旅游,22.16
202003080225,858,六盘水,红包业务,0.00
202003080225,858,六盘水,新业务,4189.15
202003080225,859,黔西南,微博,4325.85
202003080225,859,黔西南,支付,2109.88
202003080225,859,黔西南,应用商店,26307.81
202003080225,859,黔西南,导航,4671.89
202003080225,859,黔西南,购物,14505.35
202003080225,859,黔西南,P2P业务,2817.76
202003080225,859,黔西南,游戏,7303.51
202003080225,859,黔西南,财经,119.66
202003080225,859,黔西南,动漫,532.32
202003080225,859,黔西南,浏览下载,36046.27
202003080225,859,黔西南,其他,39.43
202003080225,859,黔西南,即时通信,58337.69
202003080225,859,黔西南,安全杀毒,4.00
202003080225,859,黔西南,出行旅游,131.10
202003080225,859,黔西南,网盘云服务,9992.48
202003080225,859,黔西南,视频直播,34001.12
202003080225,859,黔西南,阅读,147.77
202003080225,859,黔西南,彩信,0.14
202003080225,859,黔西南,VoIP业务,631.98
202003080225,859,黔西南,音乐,8663.49
202003080225,859,黔西南,视频,629630.18
202003080225,859,黔西南,邮箱,43.87
202003080225,859,黔西南,红包业务,0.00
202003080225,859,黔西南,新业务,7953.82
