TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080540,851,贵阳,P2P业务,2538.21
202003080540,851,贵阳,音乐,9726.31
202003080540,851,贵阳,阅读,158.47
202003080540,851,贵阳,导航,6906.91
202003080540,851,贵阳,视频,597546.45
202003080540,851,贵阳,财经,76.84
202003080540,851,贵阳,视频直播,37959.16
202003080540,851,贵阳,购物,16670.96
202003080540,851,贵阳,微博,3705.92
202003080540,851,贵阳,应用商店,27874.53
202003080540,851,贵阳,出行旅游,76.52
202003080540,851,贵阳,支付,1534.37
202003080540,851,贵阳,VoIP业务,677.49
202003080540,851,贵阳,即时通信,47370.71
202003080540,851,贵阳,网盘云服务,14837.02
202003080540,851,贵阳,邮箱,108.94
202003080540,851,贵阳,浏览下载,41926.14
202003080540,851,贵阳,彩信,0.44
202003080540,851,贵阳,其他,38.66
202003080540,851,贵阳,游戏,3574.35
202003080540,851,贵阳,动漫,243.15
202003080540,851,贵阳,红包业务,0.00
202003080540,851,贵阳,新业务,3363.71
202003080540,852,遵义,财经,69.26
202003080540,852,遵义,P2P业务,2662.07
202003080540,852,遵义,视频直播,31851.46
202003080540,852,遵义,彩信,0.00
202003080540,852,遵义,VoIP业务,569.96
202003080540,852,遵义,邮箱,64.99
202003080540,852,遵义,音乐,10650.82
202003080540,852,遵义,网盘云服务,11924.08
202003080540,852,遵义,购物,15322.57
202003080540,852,遵义,安全杀毒,4.54
202003080540,852,遵义,视频,645141.87
202003080540,852,遵义,微博,2993.84
202003080540,852,遵义,阅读,164.34
202003080540,852,遵义,出行旅游,29.50
202003080540,852,遵义,浏览下载,45198.07
202003080540,852,遵义,导航,6721.56
202003080540,852,遵义,游戏,4149.90
202003080540,852,遵义,动漫,262.19
202003080540,852,遵义,应用商店,27507.15
202003080540,852,遵义,即时通信,50432.86
202003080540,852,遵义,支付,1500.66
202003080540,852,遵义,其他,45.57
202003080540,852,遵义,红包业务,0.00
202003080540,852,遵义,新业务,4892.48
202003080540,853,安顺,动漫,83.14
202003080540,853,安顺,视频,221389.55
202003080540,853,安顺,安全杀毒,2.81
202003080540,853,安顺,VoIP业务,156.73
202003080540,853,安顺,P2P业务,1254.13
202003080540,853,安顺,出行旅游,14.83
202003080540,853,安顺,应用商店,9429.45
202003080540,853,安顺,彩信,0.29
202003080540,853,安顺,音乐,3313.55
202003080540,853,安顺,阅读,36.45
202003080540,853,安顺,其他,16.25
202003080540,853,安顺,财经,81.85
202003080540,853,安顺,邮箱,18.96
202003080540,853,安顺,游戏,1646.99
202003080540,853,安顺,微博,1239.78
202003080540,853,安顺,支付,564.99
202003080540,853,安顺,导航,2895.03
202003080540,853,安顺,购物,5832.52
202003080540,853,安顺,网盘云服务,4836.70
202003080540,853,安顺,即时通信,18865.57
202003080540,853,安顺,浏览下载,14867.87
202003080540,853,安顺,视频直播,17274.47
202003080540,853,安顺,红包业务,0.00
202003080540,853,安顺,新业务,2768.33
202003080540,854,黔南,P2P业务,2913.07
202003080540,854,黔南,支付,1475.49
202003080540,854,黔南,视频直播,31736.90
202003080540,854,黔南,购物,10495.25
202003080540,854,黔南,动漫,201.92
202003080540,854,黔南,出行旅游,144.35
202003080540,854,黔南,浏览下载,31126.82
202003080540,854,黔南,应用商店,18097.21
202003080540,854,黔南,VoIP业务,477.33
202003080540,854,黔南,网盘云服务,10229.04
202003080540,854,黔南,阅读,94.51
202003080540,854,黔南,安全杀毒,3.70
202003080540,854,黔南,财经,85.45
202003080540,854,黔南,彩信,0.37
202003080540,854,黔南,音乐,6441.14
202003080540,854,黔南,其他,29.24
202003080540,854,黔南,游戏,3075.17
202003080540,854,黔南,视频,426790.68
202003080540,854,黔南,邮箱,42.83
202003080540,854,黔南,微博,1968.61
202003080540,854,黔南,导航,4245.04
202003080540,854,黔南,即时通信,38506.42
202003080540,854,黔南,红包业务,0.00
202003080540,854,黔南,新业务,3463.17
202003080540,855,黔东南,视频,438334.66
202003080540,855,黔东南,应用商店,17721.49
202003080540,855,黔东南,网盘云服务,14837.30
202003080540,855,黔东南,导航,6096.97
202003080540,855,黔东南,即时通信,50605.28
202003080540,855,黔东南,动漫,322.88
202003080540,855,黔东南,购物,11881.36
202003080540,855,黔东南,游戏,4323.06
202003080540,855,黔东南,彩信,0.00
202003080540,855,黔东南,微博,2842.80
202003080540,855,黔东南,安全杀毒,99.00
202003080540,855,黔东南,浏览下载,37829.26
202003080540,855,黔东南,阅读,88.96
202003080540,855,黔东南,邮箱,50.24
202003080540,855,黔东南,VoIP业务,518.18
202003080540,855,黔东南,视频直播,38452.42
202003080540,855,黔东南,音乐,7420.90
202003080540,855,黔东南,出行旅游,33.20
202003080540,855,黔东南,其他,32.30
202003080540,855,黔东南,P2P业务,2229.47
202003080540,855,黔东南,支付,1065.57
202003080540,855,黔东南,财经,89.63
202003080540,855,黔东南,红包业务,0.00
202003080540,855,黔东南,新业务,5871.23
202003080540,856,铜仁,即时通信,31376.39
202003080540,856,铜仁,视频,372426.15
202003080540,856,铜仁,购物,7577.89
202003080540,856,铜仁,导航,3545.53
202003080540,856,铜仁,出行旅游,113.66
202003080540,856,铜仁,游戏,3151.64
202003080540,856,铜仁,邮箱,28.37
202003080540,856,铜仁,彩信,0.00
202003080540,856,铜仁,安全杀毒,2.69
202003080540,856,铜仁,支付,690.04
202003080540,856,铜仁,视频直播,22091.95
202003080540,856,铜仁,网盘云服务,8154.08
202003080540,856,铜仁,阅读,118.99
202003080540,856,铜仁,动漫,266.41
202003080540,856,铜仁,音乐,4594.61
202003080540,856,铜仁,VoIP业务,175.31
202003080540,856,铜仁,浏览下载,24943.04
202003080540,856,铜仁,微博,1882.93
202003080540,856,铜仁,其他,23.38
202003080540,856,铜仁,财经,22.53
202003080540,856,铜仁,应用商店,12918.06
202003080540,856,铜仁,P2P业务,1367.46
202003080540,856,铜仁,红包业务,0.00
202003080540,856,铜仁,新业务,2682.34
202003080540,857,毕节,动漫,429.35
202003080540,857,毕节,音乐,11287.07
202003080540,857,毕节,视频直播,35489.20
202003080540,857,毕节,彩信,0.27
202003080540,857,毕节,出行旅游,269.58
202003080540,857,毕节,应用商店,30787.89
202003080540,857,毕节,浏览下载,36025.27
202003080540,857,毕节,阅读,119.70
202003080540,857,毕节,游戏,5803.86
202003080540,857,毕节,P2P业务,2783.26
202003080540,857,毕节,视频,600450.24
202003080540,857,毕节,购物,17874.86
202003080540,857,毕节,财经,166.26
202003080540,857,毕节,邮箱,67.75
202003080540,857,毕节,其他,40.42
202003080540,857,毕节,网盘云服务,13346.88
202003080540,857,毕节,微博,3209.68
202003080540,857,毕节,VoIP业务,632.04
202003080540,857,毕节,安全杀毒,6.29
202003080540,857,毕节,即时通信,50448.12
202003080540,857,毕节,导航,6652.54
202003080540,857,毕节,支付,1438.29
202003080540,857,毕节,红包业务,0.00
202003080540,857,毕节,新业务,6722.25
202003080540,858,六盘水,彩信,0.00
202003080540,858,六盘水,阅读,46.71
202003080540,858,六盘水,视频,190457.81
202003080540,858,六盘水,应用商店,9020.05
202003080540,858,六盘水,VoIP业务,124.00
202003080540,858,六盘水,P2P业务,745.99
202003080540,858,六盘水,动漫,16.69
202003080540,858,六盘水,邮箱,23.89
202003080540,858,六盘水,微博,1102.21
202003080540,858,六盘水,音乐,3526.54
202003080540,858,六盘水,安全杀毒,2.38
202003080540,858,六盘水,视频直播,16101.12
202003080540,858,六盘水,出行旅游,12.27
202003080540,858,六盘水,支付,389.98
202003080540,858,六盘水,即时通信,15820.27
202003080540,858,六盘水,其他,13.42
202003080540,858,六盘水,导航,2060.74
202003080540,858,六盘水,财经,71.33
202003080540,858,六盘水,浏览下载,13353.46
202003080540,858,六盘水,网盘云服务,4430.16
202003080540,858,六盘水,购物,5887.12
202003080540,858,六盘水,游戏,1862.91
202003080540,858,六盘水,红包业务,0.00
202003080540,858,六盘水,新业务,1255.29
202003080540,859,黔西南,阅读,68.95
202003080540,859,黔西南,音乐,4291.31
202003080540,859,黔西南,视频,267138.15
202003080540,859,黔西南,其他,19.31
202003080540,859,黔西南,导航,2679.32
202003080540,859,黔西南,彩信,0.00
202003080540,859,黔西南,财经,1.69
202003080540,859,黔西南,支付,758.18
202003080540,859,黔西南,浏览下载,17619.42
202003080540,859,黔西南,动漫,65.90
202003080540,859,黔西南,邮箱,24.54
202003080540,859,黔西南,P2P业务,1050.36
202003080540,859,黔西南,微博,1001.16
202003080540,859,黔西南,视频直播,15027.26
202003080540,859,黔西南,出行旅游,19.76
202003080540,859,黔西南,VoIP业务,283.19
202003080540,859,黔西南,游戏,2139.88
202003080540,859,黔西南,购物,6733.01
202003080540,859,黔西南,应用商店,10635.80
202003080540,859,黔西南,安全杀毒,3.30
202003080540,859,黔西南,网盘云服务,4145.31
202003080540,859,黔西南,即时通信,21845.13
202003080540,859,黔西南,红包业务,0.00
202003080540,859,黔西南,新业务,2071.71
