TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092025,853,安顺,视频直播,108280.87
202003092025,853,安顺,导航,20626.71
202003092025,853,安顺,出行旅游,455.15
202003092025,853,安顺,红包业务,0.00
202003092025,853,安顺,新业务,23130.87
202003092025,854,黔南,网盘云服务,19121.38
202003092025,854,黔南,游戏,21235.56
202003092025,854,黔南,即时通信,512943.87
202003092025,854,黔南,P2P业务,6313.17
202003092025,854,黔南,VoIP业务,3008.40
202003092025,854,黔南,安全杀毒,83.82
202003092025,854,黔南,导航,27205.93
202003092025,854,黔南,视频直播,208227.94
202003092025,854,黔南,视频,3012405.46
202003092025,854,黔南,支付,8885.57
202003092025,854,黔南,购物,174330.74
202003092025,854,黔南,微博,17879.37
202003092025,854,黔南,彩信,12.71
202003092025,854,黔南,其他,213.65
202003092025,854,黔南,财经,273.21
202003092025,854,黔南,阅读,622.51
202003092025,854,黔南,出行旅游,281.66
202003092025,854,黔南,动漫,690.63
202003092025,854,黔南,音乐,66212.86
202003092025,854,黔南,邮箱,249.14
202003092025,854,黔南,浏览下载,214698.50
202003092025,854,黔南,应用商店,120201.48
202003092025,854,黔南,红包业务,0.00
202003092025,854,黔南,新业务,32913.97
202003092025,855,黔东南,彩信,12.30
202003092025,855,黔东南,支付,7949.70
202003092025,855,黔东南,音乐,64382.24
202003092025,855,黔东南,即时通信,603737.57
202003092025,855,黔东南,游戏,33411.24
202003092025,855,黔东南,微博,18902.99
202003092025,855,黔东南,VoIP业务,4040.57
202003092025,855,黔东南,购物,112646.29
202003092025,855,黔东南,邮箱,251.09
202003092025,855,黔东南,P2P业务,7517.82
202003092025,855,黔东南,动漫,1405.34
202003092025,855,黔东南,网盘云服务,26184.65
202003092025,855,黔东南,财经,446.11
202003092025,855,黔东南,出行旅游,301.07
202003092025,855,黔东南,视频直播,230881.65
202003092025,855,黔东南,导航,28692.74
202003092025,855,黔东南,应用商店,146747.07
202003092025,855,黔东南,浏览下载,231150.06
202003092025,855,黔东南,安全杀毒,96.04
202003092025,855,黔东南,阅读,665.44
202003092025,855,黔东南,其他,205.38
202003092025,855,黔东南,视频,2765469.05
202003092025,855,黔东南,红包业务,0.00
202003092025,855,黔东南,新业务,35078.37
202003092025,856,铜仁,彩信,8.82
202003092025,856,铜仁,游戏,33310.76
202003092025,856,铜仁,购物,96900.84
202003092025,856,铜仁,应用商店,111704.36
202003092025,856,铜仁,导航,24460.15
202003092025,856,铜仁,出行旅游,175.68
202003092025,856,铜仁,P2P业务,4893.43
202003092025,856,铜仁,阅读,554.81
202003092025,856,铜仁,微博,14929.81
202003092025,856,铜仁,邮箱,291.58
202003092025,856,铜仁,视频,2836117.06
202003092025,856,铜仁,VoIP业务,3305.20
202003092025,856,铜仁,其他,200.76
202003092025,856,铜仁,安全杀毒,49.28
202003092025,856,铜仁,财经,294.57
202003092025,856,铜仁,视频直播,158168.53
202003092025,856,铜仁,即时通信,448805.54
202003092025,856,铜仁,网盘云服务,16272.90
202003092025,856,铜仁,浏览下载,184551.45
202003092025,856,铜仁,动漫,1009.31
202003092025,856,铜仁,音乐,61859.88
202003092025,856,铜仁,支付,6388.98
202003092025,856,铜仁,红包业务,0.00
202003092025,856,铜仁,新业务,27812.94
202003092025,857,毕节,微博,30572.93
202003092025,857,毕节,出行旅游,530.01
202003092025,857,毕节,邮箱,444.13
202003092025,857,毕节,动漫,1467.29
202003092025,857,毕节,网盘云服务,30412.23
202003092025,857,毕节,彩信,20.61
202003092025,857,毕节,视频直播,284016.38
202003092025,857,毕节,安全杀毒,148.31
202003092025,857,毕节,支付,14320.86
202003092025,857,毕节,浏览下载,303734.75
202003092025,857,毕节,应用商店,208649.33
202003092025,857,毕节,即时通信,795975.77
202003092025,857,毕节,阅读,1337.05
202003092025,857,毕节,其他,321.97
202003092025,857,毕节,音乐,119766.18
202003092025,857,毕节,财经,1305.10
202003092025,857,毕节,导航,57352.53
202003092025,857,毕节,视频,4977688.24
202003092025,857,毕节,VoIP业务,9282.22
202003092025,857,毕节,购物,215895.39
202003092025,857,毕节,P2P业务,15980.17
202003092025,857,毕节,游戏,47241.74
202003092025,857,毕节,红包业务,0.00
202003092025,857,毕节,新业务,61152.91
202003092025,858,六盘水,浏览下载,116915.62
202003092025,858,六盘水,其他,145.61
202003092025,858,六盘水,P2P业务,4338.49
202003092025,858,六盘水,购物,121372.03
202003092025,858,六盘水,即时通信,275017.48
202003092025,858,六盘水,阅读,452.31
202003092025,858,六盘水,动漫,305.78
202003092025,858,六盘水,视频直播,97478.20
202003092025,858,六盘水,网盘云服务,11324.94
202003092025,858,六盘水,出行旅游,242.96
202003092025,858,六盘水,微博,10115.03
202003092025,858,六盘水,音乐,42826.15
202003092025,858,六盘水,邮箱,192.27
202003092025,858,六盘水,导航,21454.88
202003092025,858,六盘水,支付,5187.51
202003092025,858,六盘水,VoIP业务,2352.26
202003092025,858,六盘水,应用商店,71730.33
202003092025,858,六盘水,安全杀毒,44.68
202003092025,858,六盘水,彩信,5.97
202003092025,858,六盘水,视频,1687888.55
202003092025,858,六盘水,财经,408.30
202003092025,858,六盘水,游戏,15226.61
202003092025,858,六盘水,红包业务,0.00
202003092025,858,六盘水,新业务,16195.68
202003092025,859,黔西南,邮箱,181.99
202003092025,859,黔西南,游戏,18765.65
202003092025,859,黔西南,导航,18827.74
202003092025,859,黔西南,出行旅游,156.72
202003092025,859,黔西南,购物,91553.00
202003092025,859,黔西南,彩信,9.18
202003092025,859,黔西南,网盘云服务,11911.82
202003092025,859,黔西南,财经,288.14
202003092025,859,黔西南,其他,126.81
202003092025,859,黔西南,阅读,469.62
202003092025,859,黔西南,P2P业务,4036.80
202003092025,859,黔西南,动漫,642.84
202003092025,859,黔西南,视频,2494558.31
202003092025,859,黔西南,VoIP业务,2763.36
202003092025,859,黔西南,音乐,54891.63
202003092025,859,黔西南,即时通信,370269.27
202003092025,859,黔西南,应用商店,99045.96
202003092025,859,黔西南,浏览下载,161155.63
202003092025,859,黔西南,安全杀毒,144.70
202003092025,859,黔西南,微博,12180.44
202003092025,859,黔西南,视频直播,138002.67
202003092025,859,黔西南,支付,7555.12
202003092025,859,黔西南,红包业务,0.00
202003092025,859,黔西南,新业务,17492.60
