TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080650,858,六盘水,网盘云服务,6594.02
202003080650,858,六盘水,音乐,4777.22
202003080650,858,六盘水,P2P业务,1158.97
202003080650,858,六盘水,微博,1939.30
202003080650,858,六盘水,阅读,55.79
202003080650,858,六盘水,视频直播,19730.39
202003080650,858,六盘水,VoIP业务,297.31
202003080650,858,六盘水,即时通信,32881.59
202003080650,858,六盘水,导航,2632.28
202003080650,858,六盘水,红包业务,0.00
202003080650,858,六盘水,新业务,2157.41
202003080650,859,黔西南,视频直播,28265.21
202003080650,859,黔西南,网盘云服务,9232.09
202003080650,859,黔西南,财经,15.43
202003080650,859,黔西南,应用商店,17889.60
202003080650,859,黔西南,阅读,96.21
202003080650,859,黔西南,P2P业务,856.80
202003080650,859,黔西南,即时通信,48768.15
202003080650,859,黔西南,游戏,1780.30
202003080650,859,黔西南,支付,1247.18
202003080650,859,黔西南,音乐,6082.67
202003080650,859,黔西南,微博,2055.94
202003080650,859,黔西南,安全杀毒,36.76
202003080650,859,黔西南,视频,498219.67
202003080650,859,黔西南,浏览下载,34663.63
202003080650,859,黔西南,导航,3565.13
202003080650,859,黔西南,彩信,0.99
202003080650,859,黔西南,其他,33.22
202003080650,859,黔西南,出行旅游,27.02
202003080650,859,黔西南,邮箱,37.45
202003080650,859,黔西南,购物,13529.13
202003080650,859,黔西南,动漫,82.24
202003080650,859,黔西南,VoIP业务,592.61
202003080650,859,黔西南,红包业务,0.00
202003080650,859,黔西南,新业务,3140.11
