TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090545,853,安顺,网盘云服务,4678.07
202003090545,853,安顺,邮箱,25.50
202003090545,853,安顺,安全杀毒,2.58
202003090545,853,安顺,游戏,1590.70
202003090545,853,安顺,视频,225070.92
202003090545,853,安顺,微博,1294.93
202003090545,853,安顺,P2P业务,1171.87
202003090545,853,安顺,浏览下载,14429.29
202003090545,853,安顺,应用商店,10299.28
202003090545,853,安顺,VoIP业务,242.96
202003090545,853,安顺,红包业务,0.00
202003090545,853,安顺,新业务,2178.87
202003090545,854,黔南,支付,1359.32
202003090545,854,黔南,即时通信,38973.92
202003090545,854,黔南,动漫,86.37
202003090545,854,黔南,视频,420210.80
202003090545,854,黔南,微博,1969.47
202003090545,854,黔南,应用商店,14355.19
202003090545,854,黔南,网盘云服务,9736.64
202003090545,854,黔南,音乐,7207.36
202003090545,854,黔南,阅读,56.62
202003090545,854,黔南,财经,596.00
202003090545,854,黔南,浏览下载,28906.12
202003090545,854,黔南,P2P业务,1876.20
202003090545,854,黔南,购物,11374.35
202003090545,854,黔南,视频直播,30174.21
202003090545,854,黔南,游戏,2545.32
202003090545,854,黔南,VoIP业务,1712.90
202003090545,854,黔南,邮箱,40.19
202003090545,854,黔南,其他,31.17
202003090545,854,黔南,出行旅游,112.77
202003090545,854,黔南,彩信,0.03
202003090545,854,黔南,导航,3672.38
202003090545,854,黔南,安全杀毒,5.13
202003090545,854,黔南,红包业务,0.00
202003090545,854,黔南,新业务,3453.65
202003090545,855,黔东南,其他,34.17
202003090545,855,黔东南,财经,615.54
202003090545,855,黔东南,出行旅游,182.59
202003090545,855,黔东南,浏览下载,36058.58
202003090545,855,黔东南,应用商店,19612.88
202003090545,855,黔东南,购物,12653.77
202003090545,855,黔东南,支付,1156.19
202003090545,855,黔东南,动漫,317.87
202003090545,855,黔东南,即时通信,52454.74
202003090545,855,黔东南,阅读,90.43
202003090545,855,黔东南,安全杀毒,8.94
202003090545,855,黔东南,邮箱,50.81
202003090545,855,黔东南,导航,6502.81
202003090545,855,黔东南,VoIP业务,1971.72
202003090545,855,黔东南,音乐,8664.29
202003090545,855,黔东南,P2P业务,3245.79
202003090545,855,黔东南,微博,2587.34
202003090545,855,黔东南,视频直播,41870.65
202003090545,855,黔东南,视频,458881.21
202003090545,855,黔东南,游戏,3821.72
202003090545,855,黔东南,彩信,0.00
202003090545,855,黔东南,网盘云服务,14563.08
202003090545,855,黔东南,红包业务,0.00
202003090545,855,黔东南,新业务,5912.36
202003090545,856,铜仁,动漫,139.71
202003090545,856,铜仁,邮箱,30.13
202003090545,856,铜仁,音乐,4977.43
202003090545,856,铜仁,P2P业务,1244.33
202003090545,856,铜仁,财经,91.95
202003090545,856,铜仁,视频直播,21897.49
202003090545,856,铜仁,VoIP业务,612.81
202003090545,856,铜仁,网盘云服务,6985.15
202003090545,856,铜仁,购物,7682.26
202003090545,856,铜仁,视频,393937.90
202003090545,856,铜仁,彩信,0.00
202003090545,856,铜仁,导航,3894.38
202003090545,856,铜仁,其他,23.93
202003090545,856,铜仁,浏览下载,24778.84
202003090545,856,铜仁,微博,1527.65
202003090545,856,铜仁,阅读,112.47
202003090545,856,铜仁,安全杀毒,2.69
202003090545,856,铜仁,出行旅游,20.92
202003090545,856,铜仁,游戏,2813.35
202003090545,856,铜仁,支付,717.25
202003090545,856,铜仁,即时通信,29693.00
202003090545,856,铜仁,应用商店,13130.79
202003090545,856,铜仁,红包业务,0.00
202003090545,856,铜仁,新业务,3667.20
202003090545,857,毕节,微博,3006.88
202003090545,857,毕节,网盘云服务,11595.92
202003090545,857,毕节,邮箱,64.30
202003090545,857,毕节,导航,6050.16
202003090545,857,毕节,即时通信,52023.51
202003090545,857,毕节,视频,589304.03
202003090545,857,毕节,出行旅游,41.93
202003090545,857,毕节,VoIP业务,2026.99
202003090545,857,毕节,视频直播,34473.59
202003090545,857,毕节,阅读,192.36
202003090545,857,毕节,支付,1348.98
202003090545,857,毕节,购物,17000.87
202003090545,857,毕节,动漫,204.47
202003090545,857,毕节,应用商店,24404.44
202003090545,857,毕节,其他,41.60
202003090545,857,毕节,游戏,5282.53
202003090545,857,毕节,财经,259.35
202003090545,857,毕节,音乐,10686.50
202003090545,857,毕节,浏览下载,36271.16
202003090545,857,毕节,安全杀毒,7.32
202003090545,857,毕节,彩信,0.76
202003090545,857,毕节,P2P业务,3959.27
202003090545,857,毕节,红包业务,0.00
202003090545,857,毕节,新业务,4340.93
202003090545,858,六盘水,支付,350.30
202003090545,858,六盘水,视频直播,12184.78
202003090545,858,六盘水,应用商店,7228.76
202003090545,858,六盘水,导航,2472.96
202003090545,858,六盘水,出行旅游,8.63
202003090545,858,六盘水,安全杀毒,2.03
202003090545,858,六盘水,财经,116.76
202003090545,858,六盘水,阅读,36.36
202003090545,858,六盘水,购物,5277.84
202003090545,858,六盘水,浏览下载,13646.77
202003090545,858,六盘水,P2P业务,1188.35
202003090545,858,六盘水,其他,14.50
202003090545,858,六盘水,彩信,0.08
202003090545,858,六盘水,音乐,3571.93
202003090545,858,六盘水,邮箱,25.77
202003090545,858,六盘水,网盘云服务,3810.98
202003090545,858,六盘水,VoIP业务,355.35
202003090545,858,六盘水,即时通信,17150.27
202003090545,858,六盘水,视频,197931.14
202003090545,858,六盘水,微博,1017.78
202003090545,858,六盘水,动漫,83.69
202003090545,858,六盘水,游戏,1368.76
202003090545,858,六盘水,红包业务,0.00
202003090545,858,六盘水,新业务,2102.58
202003090545,859,黔西南,音乐,3857.74
202003090545,859,黔西南,阅读,50.50
202003090545,859,黔西南,出行旅游,11.18
202003090545,859,黔西南,财经,76.06
202003090545,859,黔西南,其他,19.53
202003090545,859,黔西南,视频直播,16493.30
202003090545,859,黔西南,即时通信,22459.78
202003090545,859,黔西南,安全杀毒,6.36
202003090545,859,黔西南,动漫,61.55
202003090545,859,黔西南,彩信,0.00
202003090545,859,黔西南,微博,1012.81
202003090545,859,黔西南,邮箱,31.42
202003090545,859,黔西南,VoIP业务,692.99
202003090545,859,黔西南,视频,268051.62
202003090545,859,黔西南,P2P业务,801.59
202003090545,859,黔西南,网盘云服务,4844.07
202003090545,859,黔西南,导航,3020.49
202003090545,859,黔西南,应用商店,13860.24
202003090545,859,黔西南,游戏,1977.15
202003090545,859,黔西南,购物,6077.08
202003090545,859,黔西南,浏览下载,17310.83
202003090545,859,黔西南,支付,911.45
202003090545,859,黔西南,红包业务,0.00
202003090545,859,黔西南,新业务,1740.97
