TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080020,858,六盘水,购物,42229.86
202003080020,858,六盘水,支付,2987.39
202003080020,858,六盘水,微博,11601.45
202003080020,858,六盘水,网盘云服务,21971.95
202003080020,858,六盘水,动漫,610.37
202003080020,858,六盘水,导航,12235.32
202003080020,858,六盘水,应用商店,41454.01
202003080020,858,六盘水,财经,291.18
202003080020,858,六盘水,其他,110.33
202003080020,858,六盘水,P2P业务,5422.54
202003080020,858,六盘水,VoIP业务,1158.29
202003080020,858,六盘水,视频,1312453.27
202003080020,858,六盘水,音乐,18804.04
202003080020,858,六盘水,彩信,0.94
202003080020,858,六盘水,即时通信,143908.14
202003080020,858,六盘水,阅读,420.74
202003080020,858,六盘水,游戏,15818.48
202003080020,858,六盘水,浏览下载,73396.96
202003080020,858,六盘水,出行旅游,89.55
202003080020,858,六盘水,安全杀毒,43.26
202003080020,858,六盘水,邮箱,165.14
202003080020,858,六盘水,红包业务,0.00
202003080020,858,六盘水,新业务,12205.13
202003080020,859,黔西南,即时通信,197072.33
202003080020,859,黔西南,财经,83.78
202003080020,859,黔西南,视频直播,87403.81
202003080020,859,黔西南,安全杀毒,14.88
202003080020,859,黔西南,网盘云服务,27911.74
202003080020,859,黔西南,P2P业务,5515.48
202003080020,859,黔西南,阅读,494.14
202003080020,859,黔西南,其他,121.91
202003080020,859,黔西南,浏览下载,91491.98
202003080020,859,黔西南,应用商店,52507.23
202003080020,859,黔西南,视频,1790224.07
202003080020,859,黔西南,出行旅游,99.29
202003080020,859,黔西南,导航,14839.84
202003080020,859,黔西南,购物,48200.25
202003080020,859,黔西南,微博,12285.34
202003080020,859,黔西南,音乐,19756.70
202003080020,859,黔西南,游戏,18847.07
202003080020,859,黔西南,动漫,1063.96
202003080020,859,黔西南,邮箱,236.26
202003080020,859,黔西南,彩信,0.80
202003080020,859,黔西南,支付,5018.06
202003080020,859,黔西南,VoIP业务,1217.26
202003080020,859,黔西南,红包业务,0.00
202003080020,859,黔西南,新业务,14035.00
