TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081935,851,贵阳,红包业务,0.00
202003081935,851,贵阳,新业务,23668.56
202003081935,852,遵义,安全杀毒,113.04
202003081935,852,遵义,微博,30269.06
202003081935,852,遵义,出行旅游,381.31
202003081935,852,遵义,P2P业务,9537.50
202003081935,852,遵义,网盘云服务,48812.53
202003081935,852,遵义,应用商店,174685.35
202003081935,852,遵义,音乐,101247.93
202003081935,852,遵义,支付,15993.23
202003081935,852,遵义,购物,166720.44
202003081935,852,遵义,游戏,33572.76
202003081935,852,遵义,邮箱,381.67
202003081935,852,遵义,即时通信,694353.31
202003081935,852,遵义,浏览下载,304924.72
202003081935,852,遵义,彩信,15.57
202003081935,852,遵义,阅读,970.68
202003081935,852,遵义,视频,4678759.13
202003081935,852,遵义,视频直播,216920.55
202003081935,852,遵义,其他,277.79
202003081935,852,遵义,导航,47806.77
202003081935,852,遵义,VoIP业务,3656.83
202003081935,852,遵义,财经,1085.14
202003081935,852,遵义,动漫,1228.31
202003081935,852,遵义,红包业务,0.00
202003081935,852,遵义,新业务,27238.57
202003081935,853,安顺,浏览下载,96692.96
202003081935,853,安顺,视频,1552162.48
202003081935,853,安顺,动漫,469.67
202003081935,853,安顺,网盘云服务,17575.87
202003081935,853,安顺,即时通信,238441.65
202003081935,853,安顺,出行旅游,184.25
202003081935,853,安顺,P2P业务,3389.80
202003081935,853,安顺,阅读,324.25
202003081935,853,安顺,VoIP业务,1956.44
202003081935,853,安顺,安全杀毒,13.33
202003081935,853,安顺,应用商店,65873.97
202003081935,853,安顺,购物,53065.61
202003081935,853,安顺,导航,19013.57
202003081935,853,安顺,财经,604.04
202003081935,853,安顺,彩信,6.18
202003081935,853,安顺,微博,10428.14
202003081935,853,安顺,支付,5938.19
202003081935,853,安顺,音乐,36507.73
202003081935,853,安顺,其他,95.88
202003081935,853,安顺,邮箱,145.14
202003081935,853,安顺,游戏,13201.45
202003081935,853,安顺,视频直播,84987.99
202003081935,853,安顺,红包业务,0.00
202003081935,853,安顺,新业务,13275.42
202003081935,854,黔南,VoIP业务,2746.17
202003081935,854,黔南,视频,2576332.92
202003081935,854,黔南,游戏,18371.22
202003081935,854,黔南,音乐,55791.75
202003081935,854,黔南,支付,8987.10
202003081935,854,黔南,浏览下载,174520.49
202003081935,854,黔南,网盘云服务,30947.74
202003081935,854,黔南,即时通信,447428.47
202003081935,854,黔南,财经,364.91
202003081935,854,黔南,动漫,612.14
202003081935,854,黔南,安全杀毒,26.03
202003081935,854,黔南,P2P业务,6701.35
202003081935,854,黔南,应用商店,112995.45
202003081935,854,黔南,微博,16773.05
202003081935,854,黔南,视频直播,163241.84
202003081935,854,黔南,出行旅游,291.05
202003081935,854,黔南,邮箱,232.98
202003081935,854,黔南,阅读,485.61
202003081935,854,黔南,彩信,9.68
202003081935,854,黔南,其他,162.62
202003081935,854,黔南,导航,27001.27
202003081935,854,黔南,购物,102528.47
202003081935,854,黔南,红包业务,0.00
202003081935,854,黔南,新业务,21599.00
202003081935,855,黔东南,视频,2476166.19
202003081935,855,黔东南,音乐,58693.08
202003081935,855,黔东南,浏览下载,204080.55
202003081935,855,黔东南,购物,90847.86
202003081935,855,黔东南,即时通信,574493.02
202003081935,855,黔东南,微博,21691.33
202003081935,855,黔东南,应用商店,178916.87
202003081935,855,黔东南,P2P业务,8409.06
202003081935,855,黔东南,网盘云服务,41292.66
202003081935,855,黔东南,出行旅游,217.80
202003081935,855,黔东南,安全杀毒,31.44
202003081935,855,黔东南,邮箱,277.87
202003081935,855,黔东南,动漫,1151.02
202003081935,855,黔东南,财经,354.10
202003081935,855,黔东南,游戏,25893.89
202003081935,855,黔东南,VoIP业务,4045.93
202003081935,855,黔东南,导航,35667.65
202003081935,855,黔东南,视频直播,191555.69
202003081935,855,黔东南,支付,8648.64
202003081935,855,黔东南,其他,223.66
202003081935,855,黔东南,阅读,624.99
202003081935,855,黔东南,彩信,6.54
202003081935,855,黔东南,红包业务,0.00
202003081935,855,黔东南,新业务,21285.12
202003081935,856,铜仁,购物,79754.55
202003081935,856,铜仁,出行旅游,212.81
202003081935,856,铜仁,游戏,27038.01
202003081935,856,铜仁,其他,324.87
202003081935,856,铜仁,音乐,53052.27
202003081935,856,铜仁,财经,407.73
202003081935,856,铜仁,应用商店,109131.20
202003081935,856,铜仁,阅读,530.60
202003081935,856,铜仁,安全杀毒,55.18
202003081935,856,铜仁,P2P业务,9294.83
202003081935,856,铜仁,视频,2667622.44
202003081935,856,铜仁,VoIP业务,2573.94
202003081935,856,铜仁,即时通信,437007.73
202003081935,856,铜仁,微博,16648.19
202003081935,856,铜仁,彩信,6.75
202003081935,856,铜仁,导航,22642.77
202003081935,856,铜仁,视频直播,138431.60
202003081935,856,铜仁,网盘云服务,30823.30
202003081935,856,铜仁,支付,8040.25
202003081935,856,铜仁,浏览下载,162862.60
202003081935,856,铜仁,动漫,888.99
202003081935,856,铜仁,邮箱,188.32
202003081935,856,铜仁,红包业务,0.00
202003081935,856,铜仁,新业务,16830.98
202003081935,857,毕节,即时通信,660219.94
202003081935,857,毕节,导航,42973.46
202003081935,857,毕节,应用商店,197716.24
202003081935,857,毕节,邮箱,514.32
202003081935,857,毕节,支付,14789.58
202003081935,857,毕节,P2P业务,12540.27
202003081935,857,毕节,购物,167845.29
202003081935,857,毕节,彩信,14.02
202003081935,857,毕节,财经,517.12
202003081935,857,毕节,浏览下载,251021.88
202003081935,857,毕节,动漫,1623.02
202003081935,857,毕节,其他,274.98
202003081935,857,毕节,阅读,969.52
202003081935,857,毕节,游戏,38635.87
202003081935,857,毕节,VoIP业务,6934.59
202003081935,857,毕节,音乐,101731.37
202003081935,857,毕节,微博,29154.99
202003081935,857,毕节,视频直播,239457.10
202003081935,857,毕节,出行旅游,441.46
202003081935,857,毕节,安全杀毒,110.94
202003081935,857,毕节,网盘云服务,46181.40
202003081935,857,毕节,视频,4043447.71
202003081935,857,毕节,红包业务,0.00
202003081935,857,毕节,新业务,41047.73
202003081935,858,六盘水,音乐,36228.41
202003081935,858,六盘水,动漫,487.93
202003081935,858,六盘水,其他,91.76
202003081935,858,六盘水,邮箱,136.57
202003081935,858,六盘水,P2P业务,4051.57
202003081935,858,六盘水,视频,1406725.11
202003081935,858,六盘水,导航,17424.76
202003081935,858,六盘水,购物,59563.79
202003081935,858,六盘水,支付,5747.74
202003081935,858,六盘水,出行旅游,218.91
202003081935,858,六盘水,阅读,379.91
202003081935,858,六盘水,彩信,4.09
202003081935,858,六盘水,视频直播,80151.01
202003081935,858,六盘水,微博,9948.54
202003081935,858,六盘水,网盘云服务,16500.37
202003081935,858,六盘水,财经,301.56
202003081935,858,六盘水,即时通信,228371.91
202003081935,858,六盘水,应用商店,68434.39
202003081935,858,六盘水,浏览下载,92532.77
202003081935,858,六盘水,VoIP业务,1686.44
202003081935,858,六盘水,游戏,10959.12
202003081935,858,六盘水,安全杀毒,67.48
202003081935,858,六盘水,红包业务,0.00
202003081935,858,六盘水,新业务,9599.59
202003081935,859,黔西南,邮箱,147.01
202003081935,859,黔西南,浏览下载,130218.66
202003081935,859,黔西南,VoIP业务,1786.86
202003081935,859,黔西南,音乐,45779.65
202003081935,859,黔西南,安全杀毒,56.12
202003081935,859,黔西南,微博,12218.52
202003081935,859,黔西南,导航,21060.07
202003081935,859,黔西南,应用商店,87220.42
202003081935,859,黔西南,视频,2112258.33
202003081935,859,黔西南,动漫,543.31
202003081935,859,黔西南,即时通信,317230.39
202003081935,859,黔西南,彩信,8.90
202003081935,859,黔西南,出行旅游,249.97
202003081935,859,黔西南,游戏,15343.94
202003081935,859,黔西南,支付,7548.62
202003081935,859,黔西南,网盘云服务,19105.08
202003081935,859,黔西南,阅读,320.17
202003081935,859,黔西南,财经,168.53
202003081935,859,黔西南,其他,121.11
202003081935,859,黔西南,购物,70856.37
202003081935,859,黔西南,P2P业务,5388.62
202003081935,859,黔西南,视频直播,106896.85
202003081935,859,黔西南,红包业务,0.00
202003081935,859,黔西南,新业务,13820.25
