TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091000,851,贵阳,视频,2626383.54
202003091000,851,贵阳,阅读,857.89
202003091000,851,贵阳,浏览下载,221959.09
202003091000,851,贵阳,导航,49319.54
202003091000,851,贵阳,其他,290.38
202003091000,851,贵阳,VoIP业务,17233.33
202003091000,851,贵阳,网盘云服务,48632.81
202003091000,851,贵阳,视频直播,145629.69
202003091000,851,贵阳,彩信,78.75
202003091000,851,贵阳,动漫,1108.33
202003091000,851,贵阳,音乐,42957.05
202003091000,851,贵阳,安全杀毒,101.66
202003091000,851,贵阳,出行旅游,800.42
202003091000,851,贵阳,购物,169371.35
202003091000,851,贵阳,支付,18544.29
202003091000,851,贵阳,即时通信,440938.38
202003091000,851,贵阳,邮箱,1024.76
202003091000,851,贵阳,红包业务,0.00
202003091000,851,贵阳,新业务,131941.45
202003091000,852,遵义,彩信,108.44
202003091000,852,遵义,微博,30506.69
202003091000,852,遵义,应用商店,156349.30
202003091000,852,遵义,动漫,1794.00
202003091000,852,遵义,邮箱,567.28
202003091000,852,遵义,安全杀毒,64.17
202003091000,852,遵义,阅读,958.50
202003091000,852,遵义,购物,188438.26
202003091000,852,遵义,其他,404.94
202003091000,852,遵义,财经,1558.49
202003091000,852,遵义,VoIP业务,6074.26
202003091000,852,遵义,浏览下载,214752.74
202003091000,852,遵义,导航,46597.99
202003091000,852,遵义,音乐,46138.08
202003091000,852,遵义,即时通信,504262.59
202003091000,852,遵义,网盘云服务,46583.67
202003091000,852,遵义,游戏,16706.94
202003091000,852,遵义,视频直播,145238.59
202003091000,852,遵义,支付,14473.99
202003091000,852,遵义,P2P业务,8833.19
202003091000,852,遵义,出行旅游,416.06
202003091000,852,遵义,视频,2980438.55
202003091000,852,遵义,红包业务,0.00
202003091000,852,遵义,新业务,252674.92
202003091000,853,安顺,P2P业务,3499.73
202003091000,853,安顺,彩信,32.58
202003091000,853,安顺,出行旅游,169.58
202003091000,853,安顺,即时通信,168293.94
202003091000,853,安顺,邮箱,145.30
202003091000,853,安顺,安全杀毒,123.64
202003091000,853,安顺,VoIP业务,2381.04
202003091000,853,安顺,网盘云服务,16731.75
202003091000,853,安顺,浏览下载,77993.26
202003091000,853,安顺,动漫,932.60
202003091000,853,安顺,应用商店,60689.36
202003091000,853,安顺,支付,5771.58
202003091000,853,安顺,游戏,7341.32
202003091000,853,安顺,微博,11233.91
202003091000,853,安顺,音乐,18412.95
202003091000,853,安顺,视频直播,63102.46
202003091000,853,安顺,阅读,377.91
202003091000,853,安顺,其他,162.08
202003091000,853,安顺,导航,19611.38
202003091000,853,安顺,购物,62428.99
202003091000,853,安顺,视频,1231248.39
202003091000,853,安顺,财经,769.27
202003091000,853,安顺,红包业务,0.00
202003091000,853,安顺,新业务,191563.55
202003091000,854,黔南,微博,15686.86
202003091000,854,黔南,VoIP业务,3575.03
202003091000,854,黔南,安全杀毒,163.61
202003091000,854,黔南,应用商店,96174.10
202003091000,854,黔南,视频,1884656.99
202003091000,854,黔南,阅读,514.93
202003091000,854,黔南,其他,315.92
202003091000,854,黔南,游戏,11752.10
202003091000,854,黔南,财经,655.39
202003091000,854,黔南,彩信,38.06
202003091000,854,黔南,导航,24317.75
202003091000,854,黔南,网盘云服务,30870.67
202003091000,854,黔南,视频直播,119359.94
202003091000,854,黔南,出行旅游,325.33
202003091000,854,黔南,动漫,645.86
202003091000,854,黔南,音乐,26723.28
202003091000,854,黔南,支付,8552.29
202003091000,854,黔南,P2P业务,5108.83
202003091000,854,黔南,即时通信,311923.38
202003091000,854,黔南,邮箱,283.03
202003091000,854,黔南,购物,161450.26
202003091000,854,黔南,浏览下载,134210.14
202003091000,854,黔南,红包业务,0.00
202003091000,854,黔南,新业务,207429.06
202003091000,855,黔东南,浏览下载,154219.81
202003091000,855,黔东南,视频直播,133462.73
202003091000,855,黔东南,购物,123560.88
202003091000,855,黔东南,即时通信,383085.78
202003091000,855,黔东南,音乐,31372.96
202003091000,855,黔东南,其他,222.13
202003091000,855,黔东南,微博,18919.98
202003091000,855,黔东南,游戏,15290.64
202003091000,855,黔东南,彩信,53.80
202003091000,855,黔东南,支付,8881.62
202003091000,855,黔东南,动漫,1154.85
202003091000,855,黔东南,网盘云服务,40929.52
202003091000,855,黔东南,导航,35759.70
202003091000,855,黔东南,阅读,594.79
202003091000,855,黔东南,财经,1427.49
202003091000,855,黔东南,应用商店,119162.90
202003091000,855,黔东南,VoIP业务,4361.29
202003091000,855,黔东南,出行旅游,252.54
202003091000,855,黔东南,P2P业务,5766.46
202003091000,855,黔东南,安全杀毒,254.41
202003091000,855,黔东南,视频,1836608.73
202003091000,855,黔东南,邮箱,347.25
202003091000,855,黔东南,红包业务,0.00
202003091000,855,黔东南,新业务,127670.15
202003091000,856,铜仁,导航,20528.11
202003091000,856,铜仁,音乐,22423.23
202003091000,856,铜仁,P2P业务,3644.07
202003091000,856,铜仁,安全杀毒,31.46
202003091000,856,铜仁,阅读,562.97
202003091000,856,铜仁,VoIP业务,3879.56
202003091000,856,铜仁,动漫,930.75
202003091000,856,铜仁,支付,7281.36
202003091000,856,铜仁,出行旅游,199.99
202003091000,856,铜仁,即时通信,265122.39
202003091000,856,铜仁,视频直播,90455.84
202003091000,856,铜仁,应用商店,93809.57
202003091000,856,铜仁,视频,1657195.55
202003091000,856,铜仁,游戏,10354.52
202003091000,856,铜仁,彩信,41.44
202003091000,856,铜仁,邮箱,294.96
202003091000,856,铜仁,财经,466.69
202003091000,856,铜仁,网盘云服务,27711.63
202003091000,856,铜仁,其他,421.39
202003091000,856,铜仁,购物,118416.03
202003091000,856,铜仁,微博,15327.86
202003091000,856,铜仁,浏览下载,113937.01
202003091000,856,铜仁,红包业务,0.00
202003091000,856,铜仁,新业务,100127.90
202003091000,857,毕节,即时通信,484452.15
202003091000,857,毕节,游戏,23242.36
202003091000,857,毕节,微博,27328.08
202003091000,857,毕节,彩信,79.00
202003091000,857,毕节,VoIP业务,7820.65
202003091000,857,毕节,应用商店,185502.66
202003091000,857,毕节,支付,12405.52
202003091000,857,毕节,浏览下载,189388.35
202003091000,857,毕节,财经,1466.57
202003091000,857,毕节,邮箱,536.77
202003091000,857,毕节,导航,39851.49
202003091000,857,毕节,视频,2840750.94
202003091000,857,毕节,购物,215705.71
202003091000,857,毕节,出行旅游,800.80
202003091000,857,毕节,P2P业务,11431.66
202003091000,857,毕节,安全杀毒,163.35
202003091000,857,毕节,视频直播,170772.68
202003091000,857,毕节,动漫,1623.29
202003091000,857,毕节,其他,273.81
202003091000,857,毕节,音乐,51684.06
202003091000,857,毕节,阅读,966.64
202003091000,857,毕节,网盘云服务,46991.50
202003091000,857,毕节,红包业务,0.00
202003091000,857,毕节,新业务,208872.09
202003091000,858,六盘水,网盘云服务,16458.69
202003091000,858,六盘水,微博,10424.76
202003091000,858,六盘水,支付,5543.51
202003091000,858,六盘水,游戏,7046.69
202003091000,858,六盘水,即时通信,170651.10
202003091000,858,六盘水,出行旅游,256.94
202003091000,858,六盘水,导航,14629.40
202003091000,858,六盘水,视频直播,56957.29
202003091000,858,六盘水,音乐,18292.29
202003091000,858,六盘水,购物,73681.16
202003091000,858,六盘水,P2P业务,4136.84
202003091000,858,六盘水,动漫,481.74
202003091000,858,六盘水,阅读,331.25
202003091000,858,六盘水,VoIP业务,1956.99
202003091000,858,六盘水,应用商店,60560.04
202003091000,858,六盘水,邮箱,264.68
202003091000,858,六盘水,安全杀毒,23.49
202003091000,858,六盘水,彩信,28.32
202003091000,858,六盘水,视频,1012529.58
202003091000,858,六盘水,浏览下载,74715.13
202003091000,858,六盘水,其他,212.13
202003091000,858,六盘水,财经,659.45
202003091000,858,六盘水,红包业务,0.00
202003091000,858,六盘水,新业务,87448.41
202003091000,859,黔西南,财经,999.24
202003091000,859,黔西南,彩信,36.29
202003091000,859,黔西南,阅读,427.87
202003091000,859,黔西南,P2P业务,6909.48
202003091000,859,黔西南,安全杀毒,28.55
202003091000,859,黔西南,动漫,767.82
202003091000,859,黔西南,邮箱,217.05
202003091000,859,黔西南,导航,19708.40
202003091000,859,黔西南,支付,7492.97
202003091000,859,黔西南,即时通信,225633.51
202003091000,859,黔西南,购物,137862.62
202003091000,859,黔西南,视频直播,83704.64
202003091000,859,黔西南,VoIP业务,3568.26
202003091000,859,黔西南,其他,226.42
202003091000,859,黔西南,游戏,12371.16
202003091000,859,黔西南,音乐,21673.77
202003091000,859,黔西南,出行旅游,217.36
202003091000,859,黔西南,视频,1381839.20
202003091000,859,黔西南,网盘云服务,18526.97
202003091000,859,黔西南,浏览下载,97887.87
202003091000,859,黔西南,应用商店,86747.65
202003091000,859,黔西南,微博,11813.54
202003091000,859,黔西南,红包业务,0.00
202003091000,859,黔西南,新业务,62631.35
