TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080155,851,贵阳,P2P业务,10114.16
202003080155,851,贵阳,安全杀毒,22.93
202003080155,851,贵阳,邮箱,203.76
202003080155,851,贵阳,网盘云服务,38558.17
202003080155,851,贵阳,VoIP业务,3024.36
202003080155,851,贵阳,支付,3753.69
202003080155,851,贵阳,音乐,23522.44
202003080155,851,贵阳,导航,22482.87
202003080155,851,贵阳,浏览下载,122204.05
202003080155,851,贵阳,其他,94.82
202003080155,851,贵阳,阅读,681.56
202003080155,851,贵阳,视频直播,105474.46
202003080155,851,贵阳,应用商店,72356.06
202003080155,851,贵阳,视频,1994245.26
202003080155,851,贵阳,红包业务,0.00
202003080155,851,贵阳,新业务,10867.63
202003080155,852,遵义,浏览下载,101153.67
202003080155,852,遵义,音乐,23096.21
202003080155,852,遵义,阅读,571.43
202003080155,852,遵义,游戏,20391.66
202003080155,852,遵义,视频直播,86641.87
202003080155,852,遵义,支付,3678.20
202003080155,852,遵义,微博,17912.06
202003080155,852,遵义,动漫,966.65
202003080155,852,遵义,导航,17546.33
202003080155,852,遵义,其他,87.74
202003080155,852,遵义,彩信,1.07
202003080155,852,遵义,财经,737.73
202003080155,852,遵义,P2P业务,8452.33
202003080155,852,遵义,视频,1860287.61
202003080155,852,遵义,VoIP业务,1726.27
202003080155,852,遵义,网盘云服务,32251.65
202003080155,852,遵义,购物,45903.80
202003080155,852,遵义,安全杀毒,9.97
202003080155,852,遵义,即时通信,155071.98
202003080155,852,遵义,应用商店,59702.00
202003080155,852,遵义,出行旅游,178.13
202003080155,852,遵义,邮箱,244.49
202003080155,852,遵义,红包业务,0.00
202003080155,852,遵义,新业务,14625.51
202003080155,853,安顺,彩信,0.68
202003080155,853,安顺,其他,37.97
202003080155,853,安顺,P2P业务,3990.05
202003080155,853,安顺,财经,293.91
202003080155,853,安顺,阅读,192.20
202003080155,853,安顺,邮箱,43.66
202003080155,853,安顺,即时通信,75886.60
202003080155,853,安顺,视频,828729.24
202003080155,853,安顺,微博,6453.15
202003080155,853,安顺,导航,7052.30
202003080155,853,安顺,VoIP业务,792.27
202003080155,853,安顺,网盘云服务,14696.35
202003080155,853,安顺,支付,2023.22
202003080155,853,安顺,应用商店,27926.83
202003080155,853,安顺,游戏,9775.11
202003080155,853,安顺,音乐,10056.77
202003080155,853,安顺,动漫,568.38
202003080155,853,安顺,安全杀毒,31.01
202003080155,853,安顺,视频直播,47786.42
202003080155,853,安顺,出行旅游,51.04
202003080155,853,安顺,购物,19535.08
202003080155,853,安顺,浏览下载,41775.61
202003080155,853,安顺,红包业务,0.00
202003080155,853,安顺,新业务,10718.75
202003080155,854,黔南,即时通信,127071.78
202003080155,854,黔南,音乐,15040.35
202003080155,854,黔南,应用商店,41152.42
202003080155,854,黔南,动漫,688.27
202003080155,854,黔南,微博,11041.07
202003080155,854,黔南,阅读,391.82
202003080155,854,黔南,导航,9822.75
202003080155,854,黔南,网盘云服务,24367.06
202003080155,854,黔南,支付,2800.24
202003080155,854,黔南,游戏,13203.59
202003080155,854,黔南,VoIP业务,1319.52
202003080155,854,黔南,视频直播,78391.39
202003080155,854,黔南,视频,1297208.68
202003080155,854,黔南,P2P业务,6324.94
202003080155,854,黔南,购物,31117.14
202003080155,854,黔南,安全杀毒,38.49
202003080155,854,黔南,彩信,0.26
202003080155,854,黔南,财经,179.90
202003080155,854,黔南,浏览下载,71643.91
202003080155,854,黔南,邮箱,71.38
202003080155,854,黔南,其他,59.26
202003080155,854,黔南,出行旅游,67.17
202003080155,854,黔南,红包业务,0.00
202003080155,854,黔南,新业务,11359.56
202003080155,855,黔东南,彩信,1.39
202003080155,855,黔东南,音乐,20140.90
202003080155,855,黔东南,游戏,18321.11
202003080155,855,黔东南,视频直播,91019.24
202003080155,855,黔东南,财经,401.59
202003080155,855,黔东南,阅读,484.86
202003080155,855,黔东南,出行旅游,46.48
202003080155,855,黔东南,VoIP业务,2361.41
202003080155,855,黔东南,应用商店,51293.21
202003080155,855,黔东南,网盘云服务,31947.68
202003080155,855,黔东南,导航,15576.39
202003080155,855,黔东南,动漫,1546.71
202003080155,855,黔东南,浏览下载,82842.35
202003080155,855,黔东南,P2P业务,6818.40
202003080155,855,黔东南,购物,37174.34
202003080155,855,黔东南,安全杀毒,39.63
202003080155,855,黔东南,微博,13112.82
202003080155,855,黔东南,即时通信,164205.40
202003080155,855,黔东南,其他,64.63
202003080155,855,黔东南,支付,3144.86
202003080155,855,黔东南,视频,1385580.52
202003080155,855,黔东南,邮箱,112.27
202003080155,855,黔东南,红包业务,0.00
202003080155,855,黔东南,新业务,17013.31
202003080155,856,铜仁,网盘云服务,21280.63
202003080155,856,铜仁,VoIP业务,1660.00
202003080155,856,铜仁,P2P业务,4801.25
202003080155,856,铜仁,视频直播,59901.63
202003080155,856,铜仁,阅读,420.56
202003080155,856,铜仁,出行旅游,37.95
202003080155,856,铜仁,财经,250.80
202003080155,856,铜仁,安全杀毒,18.89
202003080155,856,铜仁,购物,25543.97
202003080155,856,铜仁,即时通信,109079.80
202003080155,856,铜仁,浏览下载,59756.80
202003080155,856,铜仁,动漫,702.81
202003080155,856,铜仁,微博,9438.80
202003080155,856,铜仁,导航,8183.14
202003080155,856,铜仁,邮箱,124.35
202003080155,856,铜仁,其他,49.05
202003080155,856,铜仁,应用商店,30300.74
202003080155,856,铜仁,支付,2034.20
202003080155,856,铜仁,音乐,13875.32
202003080155,856,铜仁,彩信,0.13
202003080155,856,铜仁,游戏,13744.10
202003080155,856,铜仁,视频,1164859.96
202003080155,856,铜仁,红包业务,0.00
202003080155,856,铜仁,新业务,8385.00
202003080155,857,毕节,VoIP业务,2889.40
202003080155,857,毕节,游戏,26482.71
202003080155,857,毕节,安全杀毒,42.54
202003080155,857,毕节,即时通信,194098.23
202003080155,857,毕节,导航,22297.38
202003080155,857,毕节,彩信,1.05
202003080155,857,毕节,网盘云服务,34911.97
202003080155,857,毕节,购物,50937.15
202003080155,857,毕节,动漫,1397.58
202003080155,857,毕节,阅读,613.23
202003080155,857,毕节,其他,87.60
202003080155,857,毕节,出行旅游,142.68
202003080155,857,毕节,财经,287.18
202003080155,857,毕节,音乐,29362.04
202003080155,857,毕节,邮箱,469.32
202003080155,857,毕节,微博,15384.00
202003080155,857,毕节,P2P业务,8601.53
202003080155,857,毕节,应用商店,72593.52
202003080155,857,毕节,浏览下载,94360.82
202003080155,857,毕节,支付,3861.79
202003080155,857,毕节,视频直播,106212.35
202003080155,857,毕节,视频,2046588.28
202003080155,857,毕节,红包业务,0.00
202003080155,857,毕节,新业务,25141.23
202003080155,858,六盘水,微博,5186.21
202003080155,858,六盘水,购物,16027.80
202003080155,858,六盘水,游戏,7636.83
202003080155,858,六盘水,安全杀毒,3.37
202003080155,858,六盘水,VoIP业务,984.97
202003080155,858,六盘水,支付,1375.55
202003080155,858,六盘水,浏览下载,34547.28
202003080155,858,六盘水,财经,135.48
202003080155,858,六盘水,即时通信,62719.73
202003080155,858,六盘水,导航,6947.40
202003080155,858,六盘水,其他,30.17
202003080155,858,六盘水,阅读,207.29
202003080155,858,六盘水,网盘云服务,11697.88
202003080155,858,六盘水,邮箱,48.10
202003080155,858,六盘水,出行旅游,48.01
202003080155,858,六盘水,P2P业务,2338.69
202003080155,858,六盘水,音乐,9093.69
202003080155,858,六盘水,视频直播,35983.14
202003080155,858,六盘水,彩信,0.72
202003080155,858,六盘水,视频,673313.67
202003080155,858,六盘水,应用商店,23591.26
202003080155,858,六盘水,动漫,372.10
202003080155,858,六盘水,红包业务,0.00
202003080155,858,六盘水,新业务,5212.24
202003080155,859,黔西南,导航,7499.92
202003080155,859,黔西南,阅读,178.42
202003080155,859,黔西南,邮箱,89.79
202003080155,859,黔西南,浏览下载,42825.01
202003080155,859,黔西南,安全杀毒,36.89
202003080155,859,黔西南,购物,20262.63
202003080155,859,黔西南,其他,38.13
202003080155,859,黔西南,视频直播,41676.43
202003080155,859,黔西南,游戏,9327.56
202003080155,859,黔西南,微博,5365.64
202003080155,859,黔西南,VoIP业务,816.43
202003080155,859,黔西南,出行旅游,44.46
202003080155,859,黔西南,音乐,9268.15
202003080155,859,黔西南,支付,1594.63
202003080155,859,黔西南,P2P业务,5280.82
202003080155,859,黔西南,彩信,0.32
202003080155,859,黔西南,视频,827634.52
202003080155,859,黔西南,动漫,674.25
202003080155,859,黔西南,即时通信,84567.25
202003080155,859,黔西南,财经,97.81
202003080155,859,黔西南,应用商店,29919.77
202003080155,859,黔西南,网盘云服务,12409.09
202003080155,859,黔西南,红包业务,0.00
202003080155,859,黔西南,新业务,7734.17
