TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081045,854,黔南,网盘云服务,33624.49
202003081045,854,黔南,浏览下载,142177.07
202003081045,854,黔南,支付,8158.60
202003081045,854,黔南,安全杀毒,124.71
202003081045,854,黔南,彩信,11.32
202003081045,854,黔南,P2P业务,8526.72
202003081045,854,黔南,购物,102186.60
202003081045,854,黔南,其他,146.60
202003081045,854,黔南,应用商店,92850.17
202003081045,854,黔南,出行旅游,376.27
202003081045,854,黔南,微博,16524.55
202003081045,854,黔南,邮箱,273.16
202003081045,854,黔南,动漫,821.48
202003081045,854,黔南,游戏,14219.90
202003081045,854,黔南,导航,21448.66
202003081045,854,黔南,阅读,519.47
202003081045,854,黔南,音乐,34671.10
202003081045,854,黔南,视频,1877441.42
202003081045,854,黔南,红包业务,0.00
202003081045,854,黔南,新业务,15115.99
202003081045,855,黔东南,音乐,36416.83
202003081045,855,黔东南,邮箱,228.04
202003081045,855,黔东南,导航,33361.19
202003081045,855,黔东南,安全杀毒,30.37
202003081045,855,黔东南,动漫,1341.20
202003081045,855,黔东南,游戏,18961.64
202003081045,855,黔东南,购物,89098.05
202003081045,855,黔东南,支付,8621.02
202003081045,855,黔东南,即时通信,422400.28
202003081045,855,黔东南,网盘云服务,47499.75
202003081045,855,黔东南,微博,20157.97
202003081045,855,黔东南,视频,1900448.10
202003081045,855,黔东南,彩信,11.36
202003081045,855,黔东南,应用商店,112575.01
202003081045,855,黔东南,阅读,623.73
202003081045,855,黔东南,VoIP业务,3101.07
202003081045,855,黔东南,浏览下载,164998.75
202003081045,855,黔东南,其他,173.23
202003081045,855,黔东南,P2P业务,8990.99
202003081045,855,黔东南,视频直播,151481.40
202003081045,855,黔东南,出行旅游,344.17
202003081045,855,黔东南,财经,574.94
202003081045,855,黔东南,红包业务,0.00
202003081045,855,黔东南,新业务,17515.17
202003081045,856,铜仁,彩信,11.49
202003081045,856,铜仁,视频,1760088.83
202003081045,856,铜仁,动漫,1251.09
202003081045,856,铜仁,出行旅游,330.42
202003081045,856,铜仁,浏览下载,126363.79
202003081045,856,铜仁,邮箱,228.79
202003081045,856,铜仁,P2P业务,5175.94
202003081045,856,铜仁,支付,7141.26
202003081045,856,铜仁,网盘云服务,31435.04
202003081045,856,铜仁,游戏,12809.40
202003081045,856,铜仁,音乐,26537.88
202003081045,856,铜仁,安全杀毒,81.12
202003081045,856,铜仁,导航,17825.55
202003081045,856,铜仁,阅读,605.42
202003081045,856,铜仁,视频直播,95193.13
202003081045,856,铜仁,VoIP业务,1797.93
202003081045,856,铜仁,财经,368.24
202003081045,856,铜仁,购物,77970.93
202003081045,856,铜仁,其他,118.70
202003081045,856,铜仁,微博,14534.52
202003081045,856,铜仁,即时通信,301007.67
202003081045,856,铜仁,应用商店,77789.92
202003081045,856,铜仁,红包业务,0.00
202003081045,856,铜仁,新业务,12618.43
202003081045,857,毕节,安全杀毒,109.18
202003081045,857,毕节,阅读,929.94
202003081045,857,毕节,邮箱,446.40
202003081045,857,毕节,视频,2784675.26
202003081045,857,毕节,购物,150545.28
202003081045,857,毕节,微博,27802.95
202003081045,857,毕节,VoIP业务,4081.89
202003081045,857,毕节,游戏,26044.04
202003081045,857,毕节,音乐,63563.17
202003081045,857,毕节,彩信,20.29
202003081045,857,毕节,动漫,1321.17
202003081045,857,毕节,视频直播,164197.31
202003081045,857,毕节,其他,202.51
202003081045,857,毕节,即时通信,528304.89
202003081045,857,毕节,网盘云服务,48990.30
202003081045,857,毕节,导航,39321.35
202003081045,857,毕节,P2P业务,9190.84
202003081045,857,毕节,浏览下载,191595.05
202003081045,857,毕节,出行旅游,417.53
202003081045,857,毕节,支付,14133.57
202003081045,857,毕节,财经,434.40
202003081045,857,毕节,应用商店,165965.14
202003081045,857,毕节,红包业务,0.00
202003081045,857,毕节,新业务,31596.63
202003081045,858,六盘水,VoIP业务,1014.33
202003081045,858,六盘水,阅读,288.47
202003081045,858,六盘水,音乐,21609.05
202003081045,858,六盘水,应用商店,50200.02
202003081045,858,六盘水,动漫,402.10
202003081045,858,六盘水,彩信,6.93
202003081045,858,六盘水,出行旅游,176.69
202003081045,858,六盘水,视频直播,60865.29
202003081045,858,六盘水,浏览下载,79789.64
202003081045,858,六盘水,视频,1044553.19
202003081045,858,六盘水,邮箱,226.62
202003081045,858,六盘水,安全杀毒,35.51
202003081045,858,六盘水,即时通信,191639.61
202003081045,858,六盘水,导航,15348.89
202003081045,858,六盘水,购物,58379.25
202003081045,858,六盘水,其他,97.45
202003081045,858,六盘水,游戏,8955.15
202003081045,858,六盘水,微博,9892.82
202003081045,858,六盘水,P2P业务,3618.88
202003081045,858,六盘水,支付,5145.33
202003081045,858,六盘水,财经,267.26
202003081045,858,六盘水,网盘云服务,19143.66
202003081045,858,六盘水,红包业务,0.00
202003081045,858,六盘水,新业务,9287.70
202003081045,859,黔西南,支付,7266.64
202003081045,859,黔西南,即时通信,254077.44
202003081045,859,黔西南,动漫,618.92
202003081045,859,黔西南,视频,1547800.31
202003081045,859,黔西南,VoIP业务,1758.87
202003081045,859,黔西南,音乐,26245.66
202003081045,859,黔西南,阅读,363.49
202003081045,859,黔西南,出行旅游,190.29
202003081045,859,黔西南,财经,69.78
202003081045,859,黔西南,导航,18282.91
202003081045,859,黔西南,彩信,10.89
202003081045,859,黔西南,视频直播,96124.57
202003081045,859,黔西南,网盘云服务,23422.71
202003081045,859,黔西南,邮箱,172.69
202003081045,859,黔西南,游戏,13725.22
202003081045,859,黔西南,安全杀毒,61.83
202003081045,859,黔西南,浏览下载,106269.40
202003081045,859,黔西南,微博,11658.83
202003081045,859,黔西南,应用商店,72373.87
202003081045,859,黔西南,P2P业务,3573.82
202003081045,859,黔西南,其他,110.79
202003081045,859,黔西南,购物,71422.27
202003081045,859,黔西南,红包业务,0.00
202003081045,859,黔西南,新业务,9137.51
