TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091805,852,遵义,视频,3618620.84
202003091805,852,遵义,游戏,28245.18
202003091805,852,遵义,音乐,75709.44
202003091805,852,遵义,邮箱,588.45
202003091805,852,遵义,VoIP业务,3080.57
202003091805,852,遵义,动漫,1160.94
202003091805,852,遵义,网盘云服务,51300.86
202003091805,852,遵义,即时通信,622159.35
202003091805,852,遵义,微博,26858.60
202003091805,852,遵义,财经,1471.04
202003091805,852,遵义,阅读,901.77
202003091805,852,遵义,视频直播,170093.56
202003091805,852,遵义,P2P业务,9778.88
202003091805,852,遵义,安全杀毒,59.56
202003091805,852,遵义,支付,13334.24
202003091805,852,遵义,导航,46746.64
202003091805,852,遵义,浏览下载,256932.84
202003091805,852,遵义,彩信,406.18
202003091805,852,遵义,其他,244.90
202003091805,852,遵义,购物,126784.42
202003091805,852,遵义,应用商店,191964.52
202003091805,852,遵义,红包业务,0.00
202003091805,852,遵义,新业务,40923.58
202003091805,853,安顺,视频直播,71706.02
202003091805,853,安顺,浏览下载,94335.04
202003091805,853,安顺,视频,1326425.56
202003091805,853,安顺,P2P业务,3600.43
202003091805,853,安顺,音乐,29687.33
202003091805,853,安顺,游戏,14547.22
202003091805,853,安顺,VoIP业务,1772.09
202003091805,853,安顺,彩信,203.24
202003091805,853,安顺,安全杀毒,15.50
202003091805,853,安顺,其他,86.81
202003091805,853,安顺,应用商店,70368.88
202003091805,853,安顺,购物,52784.95
202003091805,853,安顺,微博,9357.97
202003091805,853,安顺,动漫,452.70
202003091805,853,安顺,支付,5322.59
202003091805,853,安顺,网盘云服务,18849.65
202003091805,853,安顺,即时通信,211607.38
202003091805,853,安顺,导航,18569.17
202003091805,853,安顺,出行旅游,249.45
202003091805,853,安顺,阅读,279.03
202003091805,853,安顺,邮箱,128.03
202003091805,853,安顺,财经,257.90
202003091805,853,安顺,红包业务,0.00
202003091805,853,安顺,新业务,22755.45
202003091805,854,黔南,出行旅游,310.93
202003091805,854,黔南,视频直播,133192.49
202003091805,854,黔南,音乐,43663.78
202003091805,854,黔南,导航,25961.77
202003091805,854,黔南,P2P业务,6103.69
202003091805,854,黔南,阅读,515.14
202003091805,854,黔南,VoIP业务,2066.14
202003091805,854,黔南,网盘云服务,36999.00
202003091805,854,黔南,安全杀毒,86.31
202003091805,854,黔南,浏览下载,164318.20
202003091805,854,黔南,其他,150.19
202003091805,854,黔南,应用商店,102842.29
202003091805,854,黔南,购物,92576.83
202003091805,854,黔南,微博,14599.18
202003091805,854,黔南,支付,9176.84
202003091805,854,黔南,视频,2153959.76
202003091805,854,黔南,游戏,18981.44
202003091805,854,黔南,彩信,153.88
202003091805,854,黔南,即时通信,391204.85
202003091805,854,黔南,邮箱,270.84
202003091805,854,黔南,动漫,763.53
202003091805,854,黔南,财经,524.39
202003091805,854,黔南,红包业务,0.00
202003091805,854,黔南,新业务,25027.66
202003091805,855,黔东南,出行旅游,269.64
202003091805,855,黔东南,视频直播,162623.74
202003091805,855,黔东南,安全杀毒,76.19
202003091805,855,黔东南,游戏,28864.67
202003091805,855,黔东南,音乐,48360.38
202003091805,855,黔东南,动漫,1202.61
202003091805,855,黔东南,彩信,194.22
202003091805,855,黔东南,导航,33813.35
202003091805,855,黔东南,视频,2180203.48
202003091805,855,黔东南,其他,182.94
202003091805,855,黔东南,财经,626.37
202003091805,855,黔东南,应用商店,148364.06
202003091805,855,黔东南,微博,19131.56
202003091805,855,黔东南,阅读,631.35
202003091805,855,黔东南,VoIP业务,3248.69
202003091805,855,黔东南,网盘云服务,52653.70
202003091805,855,黔东南,购物,84981.89
202003091805,855,黔东南,即时通信,465510.47
202003091805,855,黔东南,邮箱,317.75
202003091805,855,黔东南,P2P业务,7735.77
202003091805,855,黔东南,浏览下载,183114.00
202003091805,855,黔东南,支付,8278.00
202003091805,855,黔东南,红包业务,0.00
202003091805,855,黔东南,新业务,26481.06
202003091805,856,铜仁,财经,254.21
202003091805,856,铜仁,购物,61696.06
202003091805,856,铜仁,VoIP业务,1740.22
202003091805,856,铜仁,视频,2137118.88
202003091805,856,铜仁,其他,232.97
202003091805,856,铜仁,游戏,18387.68
202003091805,856,铜仁,彩信,453.22
202003091805,856,铜仁,即时通信,360658.12
202003091805,856,铜仁,应用商店,100400.24
202003091805,856,铜仁,出行旅游,295.36
202003091805,856,铜仁,微博,13814.88
202003091805,856,铜仁,动漫,866.51
202003091805,856,铜仁,支付,6708.59
202003091805,856,铜仁,阅读,520.61
202003091805,856,铜仁,邮箱,181.27
202003091805,856,铜仁,浏览下载,140813.68
202003091805,856,铜仁,视频直播,110679.44
202003091805,856,铜仁,导航,22859.85
202003091805,856,铜仁,网盘云服务,32952.57
202003091805,856,铜仁,安全杀毒,85.71
202003091805,856,铜仁,P2P业务,3740.15
202003091805,856,铜仁,音乐,40399.68
202003091805,856,铜仁,红包业务,0.00
202003091805,856,铜仁,新业务,23838.74
202003091805,857,毕节,支付,13067.21
202003091805,857,毕节,网盘云服务,56016.37
202003091805,857,毕节,财经,797.00
202003091805,857,毕节,出行旅游,448.35
202003091805,857,毕节,动漫,1524.39
202003091805,857,毕节,浏览下载,237263.83
202003091805,857,毕节,阅读,1102.12
202003091805,857,毕节,导航,42444.60
202003091805,857,毕节,其他,240.81
202003091805,857,毕节,视频,3536897.65
202003091805,857,毕节,安全杀毒,75.66
202003091805,857,毕节,P2P业务,11014.04
202003091805,857,毕节,微博,26705.10
202003091805,857,毕节,应用商店,211068.93
202003091805,857,毕节,即时通信,587867.30
202003091805,857,毕节,视频直播,198860.12
202003091805,857,毕节,购物,163571.92
202003091805,857,毕节,音乐,85418.84
202003091805,857,毕节,邮箱,484.46
202003091805,857,毕节,VoIP业务,6020.49
202003091805,857,毕节,游戏,41514.78
202003091805,857,毕节,彩信,187.14
202003091805,857,毕节,红包业务,0.00
202003091805,857,毕节,新业务,63216.69
202003091805,858,六盘水,动漫,556.00
202003091805,858,六盘水,VoIP业务,1787.58
202003091805,858,六盘水,其他,90.93
202003091805,858,六盘水,彩信,67.03
202003091805,858,六盘水,应用商店,72552.82
202003091805,858,六盘水,出行旅游,190.79
202003091805,858,六盘水,支付,4737.21
202003091805,858,六盘水,安全杀毒,39.73
202003091805,858,六盘水,P2P业务,2779.29
202003091805,858,六盘水,音乐,28887.07
202003091805,858,六盘水,微博,9573.90
202003091805,858,六盘水,邮箱,164.89
202003091805,858,六盘水,购物,51164.61
202003091805,858,六盘水,浏览下载,87958.89
202003091805,858,六盘水,即时通信,192113.49
202003091805,858,六盘水,阅读,369.07
202003091805,858,六盘水,网盘云服务,19985.14
202003091805,858,六盘水,视频,1192927.25
202003091805,858,六盘水,导航,14947.51
202003091805,858,六盘水,视频直播,69572.88
202003091805,858,六盘水,财经,253.87
202003091805,858,六盘水,游戏,11272.64
202003091805,858,六盘水,红包业务,0.00
202003091805,858,六盘水,新业务,16532.73
202003091805,859,黔西南,微博,10615.14
202003091805,859,黔西南,即时通信,266491.46
202003091805,859,黔西南,支付,7632.56
202003091805,859,黔西南,安全杀毒,47.00
202003091805,859,黔西南,VoIP业务,2010.08
202003091805,859,黔西南,应用商店,95064.16
202003091805,859,黔西南,阅读,515.81
202003091805,859,黔西南,彩信,119.20
202003091805,859,黔西南,动漫,751.65
202003091805,859,黔西南,游戏,16786.49
202003091805,859,黔西南,网盘云服务,22329.39
202003091805,859,黔西南,财经,477.50
202003091805,859,黔西南,导航,18942.37
202003091805,859,黔西南,出行旅游,149.35
202003091805,859,黔西南,视频,1681067.77
202003091805,859,黔西南,视频直播,96032.03
202003091805,859,黔西南,浏览下载,113212.41
202003091805,859,黔西南,其他,100.66
202003091805,859,黔西南,P2P业务,3212.31
202003091805,859,黔西南,购物,57733.63
202003091805,859,黔西南,音乐,35570.52
202003091805,859,黔西南,邮箱,157.18
202003091805,859,黔西南,红包业务,0.00
202003091805,859,黔西南,新业务,18969.79
