TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100425,856,铜仁,彩信,0.13
202003100425,856,铜仁,动漫,248.17
202003100425,856,铜仁,P2P业务,1943.14
202003100425,856,铜仁,VoIP业务,380.11
202003100425,856,铜仁,微博,2076.38
202003100425,856,铜仁,浏览下载,26840.83
202003100425,856,铜仁,应用商店,17754.63
202003100425,856,铜仁,其他,25.40
202003100425,856,铜仁,音乐,5779.19
202003100425,856,铜仁,红包业务,0.00
202003100425,856,铜仁,新业务,3505.31
202003100425,857,毕节,支付,1583.98
202003100425,857,毕节,出行旅游,29.07
202003100425,857,毕节,即时通信,56287.33
202003100425,857,毕节,应用商店,33895.46
202003100425,857,毕节,视频,709839.49
202003100425,857,毕节,阅读,219.61
202003100425,857,毕节,浏览下载,41933.23
202003100425,857,毕节,财经,229.08
202003100425,857,毕节,网盘云服务,12961.58
202003100425,857,毕节,彩信,0.24
202003100425,857,毕节,游戏,6868.66
202003100425,857,毕节,邮箱,75.80
202003100425,857,毕节,导航,6760.47
202003100425,857,毕节,购物,17566.98
202003100425,857,毕节,音乐,12615.16
202003100425,857,毕节,动漫,488.19
202003100425,857,毕节,微博,3458.38
202003100425,857,毕节,安全杀毒,68.67
202003100425,857,毕节,VoIP业务,1178.15
202003100425,857,毕节,P2P业务,4265.93
202003100425,857,毕节,其他,43.67
202003100425,857,毕节,视频直播,43640.85
202003100425,857,毕节,红包业务,0.00
202003100425,857,毕节,新业务,7143.85
202003100425,858,六盘水,彩信,0.57
202003100425,858,六盘水,游戏,1890.95
202003100425,858,六盘水,支付,486.74
202003100425,858,六盘水,P2P业务,1164.49
202003100425,858,六盘水,安全杀毒,1.97
202003100425,858,六盘水,视频,224619.57
202003100425,858,六盘水,邮箱,40.09
202003100425,858,六盘水,网盘云服务,4606.43
202003100425,858,六盘水,购物,4862.28
202003100425,858,六盘水,出行旅游,22.01
202003100425,858,六盘水,微博,1278.21
202003100425,858,六盘水,导航,2414.94
202003100425,858,六盘水,其他,13.76
202003100425,858,六盘水,阅读,42.10
202003100425,858,六盘水,动漫,90.61
202003100425,858,六盘水,音乐,4008.91
202003100425,858,六盘水,应用商店,11100.54
202003100425,858,六盘水,VoIP业务,192.55
202003100425,858,六盘水,视频直播,13335.37
202003100425,858,六盘水,浏览下载,13524.33
202003100425,858,六盘水,即时通信,18966.96
202003100425,858,六盘水,财经,174.00
202003100425,858,六盘水,红包业务,0.00
202003100425,858,六盘水,新业务,2238.98
202003100425,859,黔西南,邮箱,32.61
202003100425,859,黔西南,动漫,157.91
202003100425,859,黔西南,VoIP业务,236.33
202003100425,859,黔西南,游戏,2297.04
202003100425,859,黔西南,彩信,0.28
202003100425,859,黔西南,P2P业务,1661.22
202003100425,859,黔西南,导航,2809.91
202003100425,859,黔西南,浏览下载,19986.90
202003100425,859,黔西南,出行旅游,10.37
202003100425,859,黔西南,即时通信,23742.87
202003100425,859,黔西南,其他,18.77
202003100425,859,黔西南,微博,1370.31
202003100425,859,黔西南,视频直播,15773.30
202003100425,859,黔西南,购物,5887.90
202003100425,859,黔西南,应用商店,13096.70
202003100425,859,黔西南,财经,44.37
202003100425,859,黔西南,网盘云服务,4592.81
202003100425,859,黔西南,视频,277334.72
202003100425,859,黔西南,安全杀毒,2.83
202003100425,859,黔西南,阅读,73.33
202003100425,859,黔西南,音乐,4181.29
202003100425,859,黔西南,支付,710.74
202003100425,859,黔西南,红包业务,0.00
202003100425,859,黔西南,新业务,2898.58
