TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091950,851,贵阳,阅读,883.66
202003091950,851,贵阳,网盘云服务,54324.24
202003091950,851,贵阳,导航,61050.00
202003091950,851,贵阳,视频,4025874.88
202003091950,851,贵阳,彩信,21.53
202003091950,851,贵阳,支付,15657.34
202003091950,851,贵阳,音乐,102973.20
202003091950,851,贵阳,红包业务,0.00
202003091950,851,贵阳,新业务,31409.03
202003091950,852,遵义,视频,4817817.80
202003091950,852,遵义,购物,195931.04
202003091950,852,遵义,彩信,30.50
202003091950,852,遵义,动漫,1395.70
202003091950,852,遵义,阅读,940.62
202003091950,852,遵义,微博,29829.31
202003091950,852,遵义,P2P业务,9744.37
202003091950,852,遵义,邮箱,412.97
202003091950,852,遵义,游戏,35914.80
202003091950,852,遵义,浏览下载,329481.87
202003091950,852,遵义,应用商店,180108.50
202003091950,852,遵义,网盘云服务,51408.13
202003091950,852,遵义,导航,50548.29
202003091950,852,遵义,音乐,109322.47
202003091950,852,遵义,安全杀毒,194.31
202003091950,852,遵义,VoIP业务,5557.61
202003091950,852,遵义,视频直播,222940.67
202003091950,852,遵义,即时通信,724452.67
202003091950,852,遵义,其他,302.12
202003091950,852,遵义,财经,1068.42
202003091950,852,遵义,出行旅游,421.67
202003091950,852,遵义,支付,14265.42
202003091950,852,遵义,红包业务,0.00
202003091950,852,遵义,新业务,47342.80
202003091950,853,安顺,邮箱,141.06
202003091950,853,安顺,即时通信,241729.11
202003091950,853,安顺,音乐,40021.12
202003091950,853,安顺,VoIP业务,2087.81
202003091950,853,安顺,网盘云服务,19419.78
202003091950,853,安顺,P2P业务,3119.52
202003091950,853,安顺,彩信,9.60
202003091950,853,安顺,导航,19871.47
202003091950,853,安顺,财经,181.16
202003091950,853,安顺,出行旅游,288.89
202003091950,853,安顺,其他,95.01
202003091950,853,安顺,安全杀毒,48.67
202003091950,853,安顺,应用商店,63721.28
202003091950,853,安顺,游戏,12581.90
202003091950,853,安顺,动漫,386.67
202003091950,853,安顺,微博,10037.82
202003091950,853,安顺,阅读,290.95
202003091950,853,安顺,浏览下载,112450.18
202003091950,853,安顺,视频,1669793.65
202003091950,853,安顺,购物,63299.35
202003091950,853,安顺,视频直播,93639.13
202003091950,853,安顺,支付,5220.37
202003091950,853,安顺,红包业务,0.00
202003091950,853,安顺,新业务,21234.10
202003091950,854,黔南,财经,579.79
202003091950,854,黔南,即时通信,474023.68
202003091950,854,黔南,其他,250.19
202003091950,854,黔南,视频,2824847.60
202003091950,854,黔南,视频直播,188589.56
202003091950,854,黔南,P2P业务,6260.04
202003091950,854,黔南,出行旅游,425.82
202003091950,854,黔南,网盘云服务,32394.69
202003091950,854,黔南,VoIP业务,3239.85
202003091950,854,黔南,阅读,582.59
202003091950,854,黔南,应用商店,114839.27
202003091950,854,黔南,支付,8904.62
202003091950,854,黔南,游戏,19692.10
202003091950,854,黔南,动漫,866.22
202003091950,854,黔南,彩信,12.16
202003091950,854,黔南,安全杀毒,36.68
202003091950,854,黔南,导航,29775.65
202003091950,854,黔南,音乐,62234.14
202003091950,854,黔南,浏览下载,206586.86
202003091950,854,黔南,微博,16675.19
202003091950,854,黔南,购物,183589.43
202003091950,854,黔南,邮箱,234.45
202003091950,854,黔南,红包业务,0.00
202003091950,854,黔南,新业务,29242.28
202003091950,855,黔东南,购物,106521.12
202003091950,855,黔东南,即时通信,578373.10
202003091950,855,黔东南,其他,240.79
202003091950,855,黔东南,应用商店,148397.76
202003091950,855,黔东南,出行旅游,247.92
202003091950,855,黔东南,支付,8528.49
202003091950,855,黔东南,音乐,68346.35
202003091950,855,黔东南,动漫,1247.68
202003091950,855,黔东南,浏览下载,230427.40
202003091950,855,黔东南,导航,34616.04
202003091950,855,黔东南,视频直播,216718.18
202003091950,855,黔东南,邮箱,329.66
202003091950,855,黔东南,微博,20458.18
202003091950,855,黔东南,游戏,31380.85
202003091950,855,黔东南,VoIP业务,4095.63
202003091950,855,黔东南,财经,831.50
202003091950,855,黔东南,P2P业务,7524.34
202003091950,855,黔东南,安全杀毒,115.96
202003091950,855,黔东南,阅读,706.72
202003091950,855,黔东南,彩信,11.84
202003091950,855,黔东南,视频,2725827.86
202003091950,855,黔东南,网盘云服务,47784.15
202003091950,855,黔东南,红包业务,0.00
202003091950,855,黔东南,新业务,32219.10
202003091950,856,铜仁,出行旅游,266.23
202003091950,856,铜仁,导航,25596.05
202003091950,856,铜仁,网盘云服务,31844.09
202003091950,856,铜仁,安全杀毒,28.35
202003091950,856,铜仁,视频,2762578.05
202003091950,856,铜仁,P2P业务,5919.57
202003091950,856,铜仁,其他,168.02
202003091950,856,铜仁,音乐,62798.87
202003091950,856,铜仁,动漫,887.35
202003091950,856,铜仁,微博,15582.71
202003091950,856,铜仁,游戏,28439.63
202003091950,856,铜仁,即时通信,446670.52
202003091950,856,铜仁,VoIP业务,4252.25
202003091950,856,铜仁,阅读,870.80
202003091950,856,铜仁,彩信,14.21
202003091950,856,铜仁,视频直播,144896.75
202003091950,856,铜仁,浏览下载,183898.54
202003091950,856,铜仁,财经,545.04
202003091950,856,铜仁,邮箱,266.97
202003091950,856,铜仁,购物,91597.81
202003091950,856,铜仁,应用商店,112539.49
202003091950,856,铜仁,支付,6783.95
202003091950,856,铜仁,红包业务,0.00
202003091950,856,铜仁,新业务,27348.65
202003091950,857,毕节,彩信,21.06
202003091950,857,毕节,微博,29356.18
202003091950,857,毕节,应用商店,207523.27
202003091950,857,毕节,出行旅游,639.87
202003091950,857,毕节,导航,46057.02
202003091950,857,毕节,视频,4425113.30
202003091950,857,毕节,浏览下载,281884.31
202003091950,857,毕节,财经,1175.29
202003091950,857,毕节,其他,295.63
202003091950,857,毕节,邮箱,489.88
202003091950,857,毕节,阅读,1281.85
202003091950,857,毕节,视频直播,249141.06
202003091950,857,毕节,音乐,108983.00
202003091950,857,毕节,动漫,1224.70
202003091950,857,毕节,安全杀毒,132.85
202003091950,857,毕节,VoIP业务,10067.35
202003091950,857,毕节,游戏,42691.14
202003091950,857,毕节,网盘云服务,50280.07
202003091950,857,毕节,支付,14362.08
202003091950,857,毕节,即时通信,721444.98
202003091950,857,毕节,购物,195337.54
202003091950,857,毕节,P2P业务,12572.08
202003091950,857,毕节,红包业务,0.00
202003091950,857,毕节,新业务,60339.14
202003091950,858,六盘水,P2P业务,3734.84
202003091950,858,六盘水,财经,1281.98
202003091950,858,六盘水,导航,19508.45
202003091950,858,六盘水,游戏,13003.98
202003091950,858,六盘水,微博,9834.17
202003091950,858,六盘水,购物,90460.31
202003091950,858,六盘水,邮箱,160.99
202003091950,858,六盘水,阅读,403.65
202003091950,858,六盘水,网盘云服务,18205.18
202003091950,858,六盘水,出行旅游,268.37
202003091950,858,六盘水,其他,132.89
202003091950,858,六盘水,支付,4916.57
202003091950,858,六盘水,视频直播,84607.62
202003091950,858,六盘水,应用商店,69255.23
202003091950,858,六盘水,VoIP业务,2550.30
202003091950,858,六盘水,浏览下载,111621.28
202003091950,858,六盘水,安全杀毒,22.51
202003091950,858,六盘水,动漫,445.78
202003091950,858,六盘水,即时通信,240256.51
202003091950,858,六盘水,音乐,39990.49
202003091950,858,六盘水,彩信,8.55
202003091950,858,六盘水,视频,1549267.56
202003091950,858,六盘水,红包业务,0.00
202003091950,858,六盘水,新业务,15630.05
202003091950,859,黔西南,邮箱,176.54
202003091950,859,黔西南,音乐,54156.54
202003091950,859,黔西南,其他,213.41
202003091950,859,黔西南,支付,7450.28
202003091950,859,黔西南,游戏,15750.25
202003091950,859,黔西南,购物,81702.55
202003091950,859,黔西南,动漫,851.21
202003091950,859,黔西南,P2P业务,5207.70
202003091950,859,黔西南,视频,2307469.52
202003091950,859,黔西南,即时通信,333762.73
202003091950,859,黔西南,导航,20836.78
202003091950,859,黔西南,VoIP业务,2972.25
202003091950,859,黔西南,阅读,363.86
202003091950,859,黔西南,出行旅游,194.30
202003091950,859,黔西南,财经,141.60
202003091950,859,黔西南,视频直播,126158.92
202003091950,859,黔西南,安全杀毒,29.08
202003091950,859,黔西南,微博,12654.78
202003091950,859,黔西南,网盘云服务,22183.47
202003091950,859,黔西南,浏览下载,149769.19
202003091950,859,黔西南,彩信,11.83
202003091950,859,黔西南,应用商店,96709.22
202003091950,859,黔西南,红包业务,0.00
202003091950,859,黔西南,新业务,14255.41
