TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080915,851,贵阳,邮箱,445.75
202003080915,851,贵阳,其他,374.67
202003080915,851,贵阳,视频直播,127455.46
202003080915,851,贵阳,安全杀毒,65.98
202003080915,851,贵阳,微博,27158.16
202003080915,851,贵阳,支付,12383.36
202003080915,851,贵阳,财经,712.49
202003080915,851,贵阳,出行旅游,448.70
202003080915,851,贵阳,应用商店,109124.38
202003080915,851,贵阳,彩信,297.35
202003080915,851,贵阳,红包业务,0.00
202003080915,851,贵阳,新业务,11684.94
202003080915,852,遵义,邮箱,450.58
202003080915,852,遵义,支付,11864.40
202003080915,852,遵义,彩信,334.91
202003080915,852,遵义,P2P业务,8393.30
202003080915,852,遵义,VoIP业务,2898.49
202003080915,852,遵义,出行旅游,298.28
202003080915,852,遵义,导航,33286.01
202003080915,852,遵义,其他,212.05
202003080915,852,遵义,财经,1028.74
202003080915,852,遵义,视频,2853587.42
202003080915,852,遵义,游戏,13814.21
202003080915,852,遵义,音乐,36194.52
202003080915,852,遵义,安全杀毒,84.93
202003080915,852,遵义,浏览下载,218587.39
202003080915,852,遵义,阅读,737.85
202003080915,852,遵义,动漫,1026.09
202003080915,852,遵义,即时通信,410158.56
202003080915,852,遵义,应用商店,119064.06
202003080915,852,遵义,网盘云服务,43946.46
202003080915,852,遵义,视频直播,138910.60
202003080915,852,遵义,微博,27576.67
202003080915,852,遵义,购物,143815.03
202003080915,852,遵义,红包业务,0.00
202003080915,852,遵义,新业务,19344.56
202003080915,853,安顺,财经,255.48
202003080915,853,安顺,出行旅游,178.27
202003080915,853,安顺,浏览下载,73227.12
202003080915,853,安顺,阅读,306.13
202003080915,853,安顺,即时通信,147777.08
202003080915,853,安顺,视频,975835.39
202003080915,853,安顺,导航,12985.45
202003080915,853,安顺,支付,4582.25
202003080915,853,安顺,音乐,15834.64
202003080915,853,安顺,视频直播,56921.42
202003080915,853,安顺,游戏,5468.74
202003080915,853,安顺,网盘云服务,16426.99
202003080915,853,安顺,动漫,445.21
202003080915,853,安顺,彩信,103.74
202003080915,853,安顺,微博,8808.59
202003080915,853,安顺,邮箱,118.24
202003080915,853,安顺,安全杀毒,8.19
202003080915,853,安顺,购物,42633.67
202003080915,853,安顺,其他,71.96
202003080915,853,安顺,P2P业务,3814.80
202003080915,853,安顺,应用商店,51720.84
202003080915,853,安顺,VoIP业务,1046.87
202003080915,853,安顺,红包业务,0.00
202003080915,853,安顺,新业务,12896.53
202003080915,854,黔南,财经,164.69
202003080915,854,黔南,动漫,519.94
202003080915,854,黔南,视频直播,110887.75
202003080915,854,黔南,邮箱,195.98
202003080915,854,黔南,微博,13819.03
202003080915,854,黔南,P2P业务,6811.07
202003080915,854,黔南,即时通信,294983.05
202003080915,854,黔南,购物,84531.72
202003080915,854,黔南,阅读,369.65
202003080915,854,黔南,彩信,141.52
202003080915,854,黔南,浏览下载,132426.67
202003080915,854,黔南,网盘云服务,30962.67
202003080915,854,黔南,支付,7393.16
202003080915,854,黔南,安全杀毒,59.63
202003080915,854,黔南,其他,120.53
202003080915,854,黔南,导航,18670.56
202003080915,854,黔南,游戏,8519.91
202003080915,854,黔南,出行旅游,247.54
202003080915,854,黔南,应用商店,84415.78
202003080915,854,黔南,音乐,23138.97
202003080915,854,黔南,视频,1667646.70
202003080915,854,黔南,VoIP业务,1628.32
202003080915,854,黔南,红包业务,0.00
202003080915,854,黔南,新业务,15350.67
202003080915,855,黔东南,邮箱,223.21
202003080915,855,黔东南,应用商店,94211.22
202003080915,855,黔东南,购物,83661.25
202003080915,855,黔东南,视频,1628905.83
202003080915,855,黔东南,动漫,847.19
202003080915,855,黔东南,其他,145.63
202003080915,855,黔东南,微博,16671.09
202003080915,855,黔东南,音乐,26054.91
202003080915,855,黔东南,阅读,461.61
202003080915,855,黔东南,即时通信,368750.08
202003080915,855,黔东南,出行旅游,218.20
202003080915,855,黔东南,导航,26654.98
202003080915,855,黔东南,P2P业务,6630.37
202003080915,855,黔东南,浏览下载,153620.20
202003080915,855,黔东南,游戏,11053.11
202003080915,855,黔东南,网盘云服务,46337.34
202003080915,855,黔东南,彩信,207.15
202003080915,855,黔东南,VoIP业务,2701.48
202003080915,855,黔东南,财经,1145.79
202003080915,855,黔东南,安全杀毒,21.41
202003080915,855,黔东南,视频直播,133175.35
202003080915,855,黔东南,支付,7269.45
202003080915,855,黔东南,红包业务,0.00
202003080915,855,黔东南,新业务,13997.86
202003080915,856,铜仁,微博,12925.07
202003080915,856,铜仁,即时通信,245898.45
202003080915,856,铜仁,网盘云服务,30546.40
202003080915,856,铜仁,动漫,584.52
202003080915,856,铜仁,彩信,141.19
202003080915,856,铜仁,安全杀毒,14.82
202003080915,856,铜仁,音乐,17497.40
202003080915,856,铜仁,浏览下载,111984.49
202003080915,856,铜仁,视频直播,82783.65
202003080915,856,铜仁,出行旅游,114.59
202003080915,856,铜仁,视频,1538006.56
202003080915,856,铜仁,游戏,8971.99
202003080915,856,铜仁,阅读,326.03
202003080915,856,铜仁,财经,220.56
202003080915,856,铜仁,VoIP业务,1243.18
202003080915,856,铜仁,邮箱,207.68
202003080915,856,铜仁,支付,5291.78
202003080915,856,铜仁,导航,14575.05
202003080915,856,铜仁,P2P业务,3658.20
202003080915,856,铜仁,应用商店,51267.61
202003080915,856,铜仁,购物,59867.44
202003080915,856,铜仁,其他,170.98
202003080915,856,铜仁,红包业务,0.00
202003080915,856,铜仁,新业务,10369.35
202003080915,857,毕节,VoIP业务,4189.42
202003080915,857,毕节,阅读,767.24
202003080915,857,毕节,浏览下载,181120.87
202003080915,857,毕节,视频直播,150897.66
202003080915,857,毕节,微博,24815.52
202003080915,857,毕节,邮箱,617.24
202003080915,857,毕节,财经,701.98
202003080915,857,毕节,彩信,195.70
202003080915,857,毕节,游戏,17480.85
202003080915,857,毕节,支付,11495.15
202003080915,857,毕节,安全杀毒,362.44
202003080915,857,毕节,即时通信,434611.17
202003080915,857,毕节,其他,179.31
202003080915,857,毕节,音乐,42888.48
202003080915,857,毕节,P2P业务,8192.23
202003080915,857,毕节,网盘云服务,45472.63
202003080915,857,毕节,导航,30774.47
202003080915,857,毕节,应用商店,133109.56
202003080915,857,毕节,视频,2543619.46
202003080915,857,毕节,购物,158316.92
202003080915,857,毕节,出行旅游,297.58
202003080915,857,毕节,动漫,840.78
202003080915,857,毕节,红包业务,0.00
202003080915,857,毕节,新业务,27560.82
202003080915,858,六盘水,出行旅游,178.95
202003080915,858,六盘水,财经,221.19
202003080915,858,六盘水,彩信,67.69
202003080915,858,六盘水,音乐,15555.07
202003080915,858,六盘水,网盘云服务,17116.24
202003080915,858,六盘水,即时通信,149075.81
202003080915,858,六盘水,邮箱,186.47
202003080915,858,六盘水,应用商店,51517.37
202003080915,858,六盘水,购物,47369.32
202003080915,858,六盘水,微博,8741.38
202003080915,858,六盘水,阅读,333.54
202003080915,858,六盘水,P2P业务,2558.99
202003080915,858,六盘水,安全杀毒,17.34
202003080915,858,六盘水,支付,5148.75
202003080915,858,六盘水,游戏,5618.78
202003080915,858,六盘水,其他,76.30
202003080915,858,六盘水,动漫,234.57
202003080915,858,六盘水,视频,906411.11
202003080915,858,六盘水,导航,11766.31
202003080915,858,六盘水,VoIP业务,939.16
202003080915,858,六盘水,视频直播,54697.76
202003080915,858,六盘水,浏览下载,73189.43
202003080915,858,六盘水,红包业务,0.00
202003080915,858,六盘水,新业务,6369.84
202003080915,859,黔西南,浏览下载,95741.72
202003080915,859,黔西南,游戏,9161.28
202003080915,859,黔西南,即时通信,207720.44
202003080915,859,黔西南,阅读,294.99
202003080915,859,黔西南,彩信,103.26
202003080915,859,黔西南,购物,56650.20
202003080915,859,黔西南,财经,102.12
202003080915,859,黔西南,出行旅游,160.34
202003080915,859,黔西南,动漫,540.43
202003080915,859,黔西南,音乐,19346.50
202003080915,859,黔西南,其他,84.86
202003080915,859,黔西南,应用商店,67798.27
202003080915,859,黔西南,VoIP业务,1804.49
202003080915,859,黔西南,导航,16101.23
202003080915,859,黔西南,支付,6208.19
202003080915,859,黔西南,视频直播,78827.71
202003080915,859,黔西南,安全杀毒,37.25
202003080915,859,黔西南,微博,11336.15
202003080915,859,黔西南,网盘云服务,21203.95
202003080915,859,黔西南,P2P业务,2741.20
202003080915,859,黔西南,视频,1325789.41
202003080915,859,黔西南,邮箱,174.66
202003080915,859,黔西南,红包业务,0.00
202003080915,859,黔西南,新业务,8729.19
