TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081010,855,黔东南,财经,523.69
202003081010,855,黔东南,导航,28777.02
202003081010,855,黔东南,购物,90038.77
202003081010,855,黔东南,出行旅游,350.35
202003081010,855,黔东南,应用商店,120766.45
202003081010,855,黔东南,支付,8606.93
202003081010,855,黔东南,安全杀毒,61.44
202003081010,855,黔东南,其他,166.42
202003081010,855,黔东南,网盘云服务,50472.65
202003081010,855,黔东南,彩信,13.56
202003081010,855,黔东南,微博,19136.27
202003081010,855,黔东南,即时通信,438283.73
202003081010,855,黔东南,邮箱,357.69
202003081010,855,黔东南,浏览下载,161847.00
202003081010,855,黔东南,视频,1840972.54
202003081010,855,黔东南,红包业务,0.00
202003081010,855,黔东南,新业务,17226.76
202003081010,856,铜仁,网盘云服务,31091.03
202003081010,856,铜仁,VoIP业务,1425.25
202003081010,856,铜仁,彩信,9.22
202003081010,856,铜仁,安全杀毒,82.73
202003081010,856,铜仁,视频直播,95739.36
202003081010,856,铜仁,出行旅游,275.57
202003081010,856,铜仁,购物,68648.63
202003081010,856,铜仁,浏览下载,125010.32
202003081010,856,铜仁,应用商店,83923.05
202003081010,856,铜仁,其他,114.73
202003081010,856,铜仁,微博,14720.70
202003081010,856,铜仁,财经,217.47
202003081010,856,铜仁,即时通信,311405.39
202003081010,856,铜仁,阅读,428.17
202003081010,856,铜仁,P2P业务,5221.48
202003081010,856,铜仁,导航,19273.38
202003081010,856,铜仁,视频,1696516.45
202003081010,856,铜仁,动漫,911.26
202003081010,856,铜仁,邮箱,225.90
202003081010,856,铜仁,音乐,23758.89
202003081010,856,铜仁,游戏,11148.40
202003081010,856,铜仁,支付,6214.58
202003081010,856,铜仁,红包业务,0.00
202003081010,856,铜仁,新业务,11138.04
202003081010,857,毕节,彩信,13.58
202003081010,857,毕节,导航,38505.22
202003081010,857,毕节,阅读,761.19
202003081010,857,毕节,邮箱,583.93
202003081010,857,毕节,出行旅游,640.76
202003081010,857,毕节,游戏,23584.01
202003081010,857,毕节,视频直播,163716.92
202003081010,857,毕节,动漫,1159.97
202003081010,857,毕节,应用商店,149532.49
202003081010,857,毕节,浏览下载,194881.89
202003081010,857,毕节,其他,283.45
202003081010,857,毕节,P2P业务,9931.97
202003081010,857,毕节,财经,750.94
202003081010,857,毕节,支付,13365.32
202003081010,857,毕节,即时通信,514606.45
202003081010,857,毕节,视频,2706336.89
202003081010,857,毕节,购物,147931.55
202003081010,857,毕节,音乐,55140.73
202003081010,857,毕节,安全杀毒,224.75
202003081010,857,毕节,网盘云服务,46693.15
202003081010,857,毕节,VoIP业务,4155.32
202003081010,857,毕节,微博,26669.31
202003081010,857,毕节,红包业务,0.00
202003081010,857,毕节,新业务,31882.09
202003081010,858,六盘水,支付,5238.88
202003081010,858,六盘水,游戏,7877.46
202003081010,858,六盘水,财经,251.22
202003081010,858,六盘水,微博,11216.53
202003081010,858,六盘水,即时通信,176920.18
202003081010,858,六盘水,导航,14139.99
202003081010,858,六盘水,网盘云服务,18424.50
202003081010,858,六盘水,出行旅游,231.40
202003081010,858,六盘水,其他,77.81
202003081010,858,六盘水,安全杀毒,20.59
202003081010,858,六盘水,彩信,6.23
202003081010,858,六盘水,邮箱,177.60
202003081010,858,六盘水,P2P业务,2926.56
202003081010,858,六盘水,浏览下载,77170.89
202003081010,858,六盘水,音乐,19476.26
202003081010,858,六盘水,视频直播,59478.61
202003081010,858,六盘水,VoIP业务,1742.05
202003081010,858,六盘水,阅读,305.64
202003081010,858,六盘水,应用商店,59084.20
202003081010,858,六盘水,视频,990399.43
202003081010,858,六盘水,动漫,391.37
202003081010,858,六盘水,购物,57627.75
202003081010,858,六盘水,红包业务,0.00
202003081010,858,六盘水,新业务,7270.29
202003081010,859,黔西南,即时通信,250497.42
202003081010,859,黔西南,游戏,12264.92
202003081010,859,黔西南,微博,12040.48
202003081010,859,黔西南,购物,64992.25
202003081010,859,黔西南,视频直播,85609.64
202003081010,859,黔西南,阅读,391.74
202003081010,859,黔西南,邮箱,148.98
202003081010,859,黔西南,网盘云服务,21436.57
202003081010,859,黔西南,P2P业务,4033.77
202003081010,859,黔西南,彩信,7.68
202003081010,859,黔西南,安全杀毒,40.05
202003081010,859,黔西南,应用商店,77030.03
202003081010,859,黔西南,其他,106.39
202003081010,859,黔西南,支付,7279.18
202003081010,859,黔西南,音乐,23903.26
202003081010,859,黔西南,视频,1455122.35
202003081010,859,黔西南,浏览下载,106461.10
202003081010,859,黔西南,VoIP业务,2083.89
202003081010,859,黔西南,动漫,495.54
202003081010,859,黔西南,出行旅游,151.32
202003081010,859,黔西南,财经,233.37
202003081010,859,黔西南,导航,17128.36
202003081010,859,黔西南,红包业务,0.00
202003081010,859,黔西南,新业务,8879.74
