TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100430,850,贵安新区,即时通信,1844.55
202003100430,850,贵安新区,红包业务,0.00
202003100430,850,贵安新区,新业务,504.20
202003100430,851,贵阳,应用商店,28304.08
202003100430,851,贵阳,即时通信,49268.65
202003100430,851,贵阳,安全杀毒,57.46
202003100430,851,贵阳,微博,4985.33
202003100430,851,贵阳,视频直播,40602.06
202003100430,851,贵阳,彩信,0.40
202003100430,851,贵阳,其他,40.02
202003100430,851,贵阳,邮箱,84.56
202003100430,851,贵阳,P2P业务,4076.55
202003100430,851,贵阳,音乐,11403.43
202003100430,851,贵阳,网盘云服务,14814.37
202003100430,851,贵阳,导航,8721.50
202003100430,851,贵阳,动漫,429.78
202003100430,851,贵阳,视频,678741.74
202003100430,851,贵阳,购物,14767.91
202003100430,851,贵阳,财经,324.89
202003100430,851,贵阳,VoIP业务,858.22
202003100430,851,贵阳,浏览下载,46552.04
202003100430,851,贵阳,出行旅游,49.77
202003100430,851,贵阳,游戏,4126.36
202003100430,851,贵阳,支付,1570.58
202003100430,851,贵阳,阅读,194.14
202003100430,851,贵阳,红包业务,0.00
202003100430,851,贵阳,新业务,4703.88
202003100430,852,遵义,游戏,5200.51
202003100430,852,遵义,彩信,0.05
202003100430,852,遵义,邮箱,61.19
202003100430,852,遵义,VoIP业务,737.02
202003100430,852,遵义,出行旅游,33.36
202003100430,852,遵义,财经,48.84
202003100430,852,遵义,微博,3752.42
202003100430,852,遵义,网盘云服务,11513.41
202003100430,852,遵义,导航,6839.90
202003100430,852,遵义,视频,671605.84
202003100430,852,遵义,音乐,9043.29
202003100430,852,遵义,支付,1295.57
202003100430,852,遵义,动漫,342.88
202003100430,852,遵义,购物,15117.03
202003100430,852,遵义,其他,46.53
202003100430,852,遵义,P2P业务,2999.04
202003100430,852,遵义,视频直播,35335.40
202003100430,852,遵义,即时通信,51773.95
202003100430,852,遵义,浏览下载,46237.85
202003100430,852,遵义,应用商店,29504.25
202003100430,852,遵义,安全杀毒,5.94
202003100430,852,遵义,阅读,177.38
202003100430,852,遵义,红包业务,0.00
202003100430,852,遵义,新业务,7586.25
202003100430,853,安顺,网盘云服务,5078.79
202003100430,853,安顺,应用商店,10901.56
202003100430,853,安顺,音乐,4708.58
202003100430,853,安顺,VoIP业务,207.23
202003100430,853,安顺,视频直播,15369.71
202003100430,853,安顺,动漫,181.46
202003100430,853,安顺,微博,990.17
202003100430,853,安顺,支付,625.34
202003100430,853,安顺,导航,2786.29
202003100430,853,安顺,财经,360.18
202003100430,853,安顺,游戏,2042.09
202003100430,853,安顺,安全杀毒,2.49
202003100430,853,安顺,P2P业务,578.14
202003100430,853,安顺,邮箱,35.58
202003100430,853,安顺,购物,5634.55
202003100430,853,安顺,浏览下载,15861.73
202003100430,853,安顺,阅读,60.11
202003100430,853,安顺,其他,16.84
202003100430,853,安顺,彩信,0.13
202003100430,853,安顺,即时通信,20247.75
202003100430,853,安顺,出行旅游,34.56
202003100430,853,安顺,视频,259473.17
202003100430,853,安顺,红包业务,0.00
202003100430,853,安顺,新业务,3194.13
202003100430,854,黔南,游戏,3128.95
202003100430,854,黔南,VoIP业务,299.95
202003100430,854,黔南,音乐,6513.05
202003100430,854,黔南,出行旅游,25.45
202003100430,854,黔南,支付,1193.20
202003100430,854,黔南,其他,32.64
202003100430,854,黔南,网盘云服务,10668.04
202003100430,854,黔南,微博,2404.73
202003100430,854,黔南,购物,11690.84
202003100430,854,黔南,动漫,349.44
202003100430,854,黔南,彩信,0.00
202003100430,854,黔南,视频,454675.95
202003100430,854,黔南,浏览下载,32668.73
202003100430,854,黔南,安全杀毒,4.88
202003100430,854,黔南,即时通信,36272.53
202003100430,854,黔南,财经,88.63
202003100430,854,黔南,导航,5703.80
202003100430,854,黔南,P2P业务,2091.57
202003100430,854,黔南,邮箱,61.53
202003100430,854,黔南,应用商店,17071.79
202003100430,854,黔南,阅读,131.00
202003100430,854,黔南,视频直播,33623.97
202003100430,854,黔南,红包业务,0.00
202003100430,854,黔南,新业务,4307.12
202003100430,855,黔东南,邮箱,56.26
202003100430,855,黔东南,即时通信,48803.82
202003100430,855,黔东南,购物,15307.60
202003100430,855,黔东南,动漫,408.76
202003100430,855,黔东南,P2P业务,3045.78
202003100430,855,黔东南,VoIP业务,662.66
202003100430,855,黔东南,财经,77.13
202003100430,855,黔东南,其他,33.50
202003100430,855,黔东南,应用商店,22034.26
202003100430,855,黔东南,视频直播,39053.07
202003100430,855,黔东南,视频,484588.58
202003100430,855,黔东南,彩信,0.00
202003100430,855,黔东南,游戏,4793.07
202003100430,855,黔东南,浏览下载,38574.88
202003100430,855,黔东南,音乐,9086.71
202003100430,855,黔东南,微博,2525.15
202003100430,855,黔东南,支付,882.34
202003100430,855,黔东南,网盘云服务,16150.30
202003100430,855,黔东南,导航,7559.46
202003100430,855,黔东南,阅读,123.21
202003100430,855,黔东南,安全杀毒,6.06
202003100430,855,黔东南,出行旅游,19.87
202003100430,855,黔东南,红包业务,0.00
202003100430,855,黔东南,新业务,6741.78
202003100430,856,铜仁,购物,7986.11
202003100430,856,铜仁,应用商店,19630.73
202003100430,856,铜仁,动漫,275.07
202003100430,856,铜仁,视频,416356.42
202003100430,856,铜仁,其他,25.37
202003100430,856,铜仁,安全杀毒,2.20
202003100430,856,铜仁,彩信,0.00
202003100430,856,铜仁,VoIP业务,320.47
202003100430,856,铜仁,网盘云服务,8219.97
202003100430,856,铜仁,阅读,92.59
202003100430,856,铜仁,游戏,3870.42
202003100430,856,铜仁,财经,18.56
202003100430,856,铜仁,微博,2077.28
202003100430,856,铜仁,导航,3787.41
202003100430,856,铜仁,出行旅游,43.68
202003100430,856,铜仁,浏览下载,27422.69
202003100430,856,铜仁,即时通信,31304.18
202003100430,856,铜仁,音乐,6134.19
202003100430,856,铜仁,支付,842.86
202003100430,856,铜仁,P2P业务,2940.89
202003100430,856,铜仁,视频直播,23100.19
202003100430,856,铜仁,邮箱,43.13
202003100430,856,铜仁,红包业务,0.00
202003100430,856,铜仁,新业务,3986.48
202003100430,857,毕节,音乐,11800.06
202003100430,857,毕节,支付,1980.43
202003100430,857,毕节,P2P业务,2878.07
202003100430,857,毕节,动漫,461.47
202003100430,857,毕节,游戏,6548.37
202003100430,857,毕节,网盘云服务,12331.60
202003100430,857,毕节,微博,3494.96
202003100430,857,毕节,导航,7127.71
202003100430,857,毕节,出行旅游,89.18
202003100430,857,毕节,阅读,217.44
202003100430,857,毕节,安全杀毒,15.69
202003100430,857,毕节,邮箱,61.01
202003100430,857,毕节,其他,42.41
202003100430,857,毕节,财经,276.69
202003100430,857,毕节,VoIP业务,874.09
202003100430,857,毕节,即时通信,55764.29
202003100430,857,毕节,浏览下载,41624.98
202003100430,857,毕节,彩信,1.06
202003100430,857,毕节,应用商店,36404.71
202003100430,857,毕节,视频直播,41422.33
202003100430,857,毕节,视频,720808.57
202003100430,857,毕节,购物,18065.86
202003100430,857,毕节,红包业务,0.00
202003100430,857,毕节,新业务,7413.12
202003100430,858,六盘水,应用商店,9778.84
202003100430,858,六盘水,网盘云服务,4848.48
202003100430,858,六盘水,音乐,3564.33
202003100430,858,六盘水,财经,50.83
202003100430,858,六盘水,VoIP业务,257.78
202003100430,858,六盘水,出行旅游,18.51
202003100430,858,六盘水,动漫,103.51
202003100430,858,六盘水,导航,2109.62
202003100430,858,六盘水,支付,456.56
202003100430,858,六盘水,购物,5289.44
202003100430,858,六盘水,视频直播,13824.84
202003100430,858,六盘水,即时通信,18141.16
202003100430,858,六盘水,邮箱,26.69
202003100430,858,六盘水,浏览下载,13696.04
202003100430,858,六盘水,安全杀毒,1.74
202003100430,858,六盘水,其他,13.73
202003100430,858,六盘水,视频,227657.18
202003100430,858,六盘水,阅读,59.46
202003100430,858,六盘水,彩信,0.01
202003100430,858,六盘水,游戏,1819.36
202003100430,858,六盘水,P2P业务,811.64
202003100430,858,六盘水,微博,1432.08
202003100430,858,六盘水,红包业务,0.00
202003100430,858,六盘水,新业务,2332.93
202003100430,859,黔西南,其他,19.32
202003100430,859,黔西南,安全杀毒,3.23
202003100430,859,黔西南,微博,1149.88
202003100430,859,黔西南,网盘云服务,4627.62
202003100430,859,黔西南,即时通信,22290.10
202003100430,859,黔西南,导航,3174.34
202003100430,859,黔西南,视频直播,16252.89
202003100430,859,黔西南,浏览下载,18704.20
202003100430,859,黔西南,音乐,3871.92
202003100430,859,黔西南,阅读,63.77
202003100430,859,黔西南,购物,5871.33
202003100430,859,黔西南,VoIP业务,353.19
202003100430,859,黔西南,P2P业务,1211.74
202003100430,859,黔西南,应用商店,13508.43
202003100430,859,黔西南,动漫,160.67
202003100430,859,黔西南,支付,826.64
202003100430,859,黔西南,邮箱,25.14
202003100430,859,黔西南,游戏,2214.00
202003100430,859,黔西南,财经,7.89
202003100430,859,黔西南,视频,269766.95
202003100430,859,黔西南,彩信,0.60
202003100430,859,黔西南,出行旅游,17.32
202003100430,859,黔西南,红包业务,0.00
202003100430,859,黔西南,新业务,3947.88
