TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091455,854,黔南,网盘云服务,37514.75
202003091455,854,黔南,安全杀毒,42.04
202003091455,854,黔南,浏览下载,162989.48
202003091455,854,黔南,支付,10156.63
202003091455,854,黔南,音乐,35236.03
202003091455,854,黔南,即时通信,389375.60
202003091455,854,黔南,购物,163716.86
202003091455,854,黔南,红包业务,0.00
202003091455,854,黔南,新业务,128443.49
202003091455,855,黔东南,安全杀毒,240.74
202003091455,855,黔东南,视频直播,149103.40
202003091455,855,黔东南,动漫,1037.76
202003091455,855,黔东南,音乐,42208.40
202003091455,855,黔东南,网盘云服务,46493.99
202003091455,855,黔东南,阅读,655.59
202003091455,855,黔东南,即时通信,490005.13
202003091455,855,黔东南,VoIP业务,3324.38
202003091455,855,黔东南,游戏,29299.41
202003091455,855,黔东南,浏览下载,180550.65
202003091455,855,黔东南,购物,123051.84
202003091455,855,黔东南,支付,9298.22
202003091455,855,黔东南,视频,2201856.73
202003091455,855,黔东南,彩信,137.48
202003091455,855,黔东南,微博,19921.82
202003091455,855,黔东南,应用商店,178485.56
202003091455,855,黔东南,财经,819.58
202003091455,855,黔东南,导航,38342.99
202003091455,855,黔东南,出行旅游,404.07
202003091455,855,黔东南,其他,252.72
202003091455,855,黔东南,邮箱,339.26
202003091455,855,黔东南,P2P业务,6354.04
202003091455,855,黔东南,红包业务,0.00
202003091455,855,黔东南,新业务,174329.53
202003091455,856,铜仁,支付,7197.53
202003091455,856,铜仁,应用商店,130747.34
202003091455,856,铜仁,出行旅游,277.58
202003091455,856,铜仁,阅读,544.75
202003091455,856,铜仁,VoIP业务,2628.37
202003091455,856,铜仁,P2P业务,6126.12
202003091455,856,铜仁,导航,25998.56
202003091455,856,铜仁,彩信,64.66
202003091455,856,铜仁,视频,2104709.45
202003091455,856,铜仁,游戏,24660.86
202003091455,856,铜仁,网盘云服务,32514.44
202003091455,856,铜仁,浏览下载,144031.60
202003091455,856,铜仁,安全杀毒,33.20
202003091455,856,铜仁,音乐,33568.71
202003091455,856,铜仁,即时通信,352977.56
202003091455,856,铜仁,动漫,1562.99
202003091455,856,铜仁,其他,417.28
202003091455,856,铜仁,邮箱,305.25
202003091455,856,铜仁,财经,551.79
202003091455,856,铜仁,购物,95147.59
202003091455,856,铜仁,微博,14069.06
202003091455,856,铜仁,视频直播,102913.73
202003091455,856,铜仁,红包业务,0.00
202003091455,856,铜仁,新业务,191071.50
202003091455,857,毕节,音乐,74169.25
202003091455,857,毕节,应用商店,248921.48
202003091455,857,毕节,彩信,113.67
202003091455,857,毕节,VoIP业务,6916.41
202003091455,857,毕节,邮箱,483.79
202003091455,857,毕节,购物,206905.97
202003091455,857,毕节,财经,1039.68
202003091455,857,毕节,视频,3576320.91
202003091455,857,毕节,游戏,42310.98
202003091455,857,毕节,P2P业务,10567.54
202003091455,857,毕节,出行旅游,376.36
202003091455,857,毕节,导航,51526.63
202003091455,857,毕节,浏览下载,240297.57
202003091455,857,毕节,动漫,1888.27
202003091455,857,毕节,网盘云服务,53261.61
202003091455,857,毕节,微博,28786.82
202003091455,857,毕节,视频直播,190855.52
202003091455,857,毕节,支付,15647.13
202003091455,857,毕节,安全杀毒,178.63
202003091455,857,毕节,阅读,1051.80
202003091455,857,毕节,即时通信,600682.52
202003091455,857,毕节,其他,341.97
202003091455,857,毕节,红包业务,0.00
202003091455,857,毕节,新业务,371855.25
202003091455,858,六盘水,音乐,25109.79
202003091455,858,六盘水,微博,9278.82
202003091455,858,六盘水,支付,6198.98
202003091455,858,六盘水,购物,87322.58
202003091455,858,六盘水,应用商店,96177.39
202003091455,858,六盘水,导航,17181.03
202003091455,858,六盘水,出行旅游,314.58
202003091455,858,六盘水,即时通信,214735.30
202003091455,858,六盘水,游戏,12420.11
202003091455,858,六盘水,网盘云服务,19875.70
202003091455,858,六盘水,P2P业务,3523.79
202003091455,858,六盘水,阅读,356.56
202003091455,858,六盘水,VoIP业务,1797.50
202003091455,858,六盘水,彩信,52.15
202003091455,858,六盘水,动漫,535.83
202003091455,858,六盘水,邮箱,251.28
202003091455,858,六盘水,财经,588.06
202003091455,858,六盘水,视频,1228345.66
202003091455,858,六盘水,其他,160.74
202003091455,858,六盘水,视频直播,68384.01
202003091455,858,六盘水,浏览下载,93329.94
202003091455,858,六盘水,安全杀毒,41.57
202003091455,858,六盘水,红包业务,0.00
202003091455,858,六盘水,新业务,91063.87
202003091455,859,黔西南,导航,23372.21
202003091455,859,黔西南,其他,110.19
202003091455,859,黔西南,VoIP业务,3659.70
202003091455,859,黔西南,彩信,75.07
202003091455,859,黔西南,购物,113101.21
202003091455,859,黔西南,阅读,446.61
202003091455,859,黔西南,微博,11739.09
202003091455,859,黔西南,邮箱,293.70
202003091455,859,黔西南,游戏,15972.13
202003091455,859,黔西南,出行旅游,374.29
202003091455,859,黔西南,动漫,1046.29
202003091455,859,黔西南,视频直播,94325.84
202003091455,859,黔西南,即时通信,272759.82
202003091455,859,黔西南,浏览下载,121223.19
202003091455,859,黔西南,支付,7453.37
202003091455,859,黔西南,财经,603.46
202003091455,859,黔西南,安全杀毒,36.07
202003091455,859,黔西南,音乐,25215.26
202003091455,859,黔西南,网盘云服务,22201.20
202003091455,859,黔西南,视频,1686074.60
202003091455,859,黔西南,应用商店,119229.36
202003091455,859,黔西南,P2P业务,9208.10
202003091455,859,黔西南,红包业务,0.00
202003091455,859,黔西南,新业务,110643.95
