TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082145,854,黔南,彩信,2.57
202003082145,854,黔南,微博,16932.79
202003082145,854,黔南,VoIP业务,1989.04
202003082145,854,黔南,其他,249.13
202003082145,854,黔南,导航,22579.32
202003082145,854,黔南,P2P业务,8557.83
202003082145,854,黔南,视频直播,221831.21
202003082145,854,黔南,网盘云服务,20042.84
202003082145,854,黔南,支付,7788.27
202003082145,854,黔南,出行旅游,341.48
202003082145,854,黔南,红包业务,0.00
202003082145,854,黔南,新业务,29059.00
202003082145,855,黔东南,出行旅游,190.30
202003082145,855,黔东南,P2P业务,8664.56
202003082145,855,黔东南,购物,100738.16
202003082145,855,黔东南,其他,200.21
202003082145,855,黔东南,VoIP业务,2812.25
202003082145,855,黔东南,视频直播,246177.72
202003082145,855,黔东南,财经,486.23
202003082145,855,黔东南,彩信,3.39
202003082145,855,黔东南,浏览下载,217952.65
202003082145,855,黔东南,网盘云服务,25811.42
202003082145,855,黔东南,邮箱,243.53
202003082145,855,黔东南,音乐,70104.20
202003082145,855,黔东南,应用商店,127417.98
202003082145,855,黔东南,阅读,783.20
202003082145,855,黔东南,安全杀毒,32.68
202003082145,855,黔东南,支付,6693.29
202003082145,855,黔东南,动漫,1213.58
202003082145,855,黔东南,导航,28238.46
202003082145,855,黔东南,游戏,37144.52
202003082145,855,黔东南,微博,20613.25
202003082145,855,黔东南,视频,2905753.76
202003082145,855,黔东南,即时通信,687181.64
202003082145,855,黔东南,红包业务,0.00
202003082145,855,黔东南,新业务,26924.12
202003082145,856,铜仁,音乐,65861.35
202003082145,856,铜仁,应用商店,90196.97
202003082145,856,铜仁,安全杀毒,20.07
202003082145,856,铜仁,阅读,633.67
202003082145,856,铜仁,其他,134.12
202003082145,856,铜仁,动漫,1103.39
202003082145,856,铜仁,导航,23986.35
202003082145,856,铜仁,VoIP业务,1911.50
202003082145,856,铜仁,浏览下载,178073.84
202003082145,856,铜仁,游戏,33490.84
202003082145,856,铜仁,视频直播,162565.08
202003082145,856,铜仁,视频,2997968.10
202003082145,856,铜仁,微博,15936.92
202003082145,856,铜仁,P2P业务,5966.18
202003082145,856,铜仁,购物,96530.30
202003082145,856,铜仁,支付,5381.15
202003082145,856,铜仁,即时通信,466965.45
202003082145,856,铜仁,彩信,1.82
202003082145,856,铜仁,财经,176.24
202003082145,856,铜仁,网盘云服务,17407.63
202003082145,856,铜仁,邮箱,231.23
202003082145,856,铜仁,出行旅游,160.60
202003082145,856,铜仁,红包业务,0.00
202003082145,856,铜仁,新业务,23407.45
202003082145,857,毕节,邮箱,462.82
202003082145,857,毕节,浏览下载,290248.40
202003082145,857,毕节,出行旅游,610.83
202003082145,857,毕节,音乐,133305.76
202003082145,857,毕节,阅读,1336.53
202003082145,857,毕节,动漫,1665.15
202003082145,857,毕节,游戏,59690.83
202003082145,857,毕节,即时通信,897616.80
202003082145,857,毕节,支付,12425.45
202003082145,857,毕节,彩信,7.00
202003082145,857,毕节,VoIP业务,7414.30
202003082145,857,毕节,应用商店,206018.50
202003082145,857,毕节,安全杀毒,108.97
202003082145,857,毕节,其他,296.02
202003082145,857,毕节,微博,31647.14
202003082145,857,毕节,视频直播,312190.38
202003082145,857,毕节,财经,1173.32
202003082145,857,毕节,导航,60870.51
202003082145,857,毕节,网盘云服务,33568.47
202003082145,857,毕节,购物,209363.68
202003082145,857,毕节,视频,5616180.12
202003082145,857,毕节,P2P业务,17756.15
202003082145,857,毕节,红包业务,0.00
202003082145,857,毕节,新业务,57768.38
202003082145,858,六盘水,导航,21039.39
202003082145,858,六盘水,其他,97.42
202003082145,858,六盘水,应用商店,63912.95
202003082145,858,六盘水,P2P业务,5107.04
202003082145,858,六盘水,微博,11021.66
202003082145,858,六盘水,视频,1880086.45
202003082145,858,六盘水,购物,74939.15
202003082145,858,六盘水,网盘云服务,12349.45
202003082145,858,六盘水,VoIP业务,1924.89
202003082145,858,六盘水,即时通信,299403.58
202003082145,858,六盘水,彩信,2.33
202003082145,858,六盘水,音乐,46262.65
202003082145,858,六盘水,阅读,446.44
202003082145,858,六盘水,视频直播,107983.70
202003082145,858,六盘水,浏览下载,112582.58
202003082145,858,六盘水,安全杀毒,21.26
202003082145,858,六盘水,出行旅游,246.43
202003082145,858,六盘水,财经,1038.72
202003082145,858,六盘水,游戏,18514.91
202003082145,858,六盘水,动漫,534.42
202003082145,858,六盘水,邮箱,197.27
202003082145,858,六盘水,支付,4988.75
202003082145,858,六盘水,红包业务,0.00
202003082145,858,六盘水,新业务,14645.66
202003082145,859,黔西南,应用商店,93944.09
202003082145,859,黔西南,视频,2737336.66
202003082145,859,黔西南,即时通信,416995.36
202003082145,859,黔西南,出行旅游,179.50
202003082145,859,黔西南,P2P业务,5943.20
202003082145,859,黔西南,支付,6114.66
202003082145,859,黔西南,动漫,824.16
202003082145,859,黔西南,VoIP业务,2013.85
202003082145,859,黔西南,微博,14038.03
202003082145,859,黔西南,网盘云服务,12585.94
202003082145,859,黔西南,导航,18937.75
202003082145,859,黔西南,其他,175.68
202003082145,859,黔西南,音乐,61918.70
202003082145,859,黔西南,邮箱,194.76
202003082145,859,黔西南,购物,81951.33
202003082145,859,黔西南,财经,245.18
202003082145,859,黔西南,安全杀毒,29.37
202003082145,859,黔西南,游戏,22874.17
202003082145,859,黔西南,阅读,475.66
202003082145,859,黔西南,浏览下载,156569.48
202003082145,859,黔西南,彩信,2.49
202003082145,859,黔西南,视频直播,155303.10
202003082145,859,黔西南,红包业务,0.00
202003082145,859,黔西南,新业务,17064.85
