TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080845,854,黔南,视频,1544184.92
202003080845,854,黔南,动漫,526.74
202003080845,854,黔南,视频直播,96337.60
202003080845,854,黔南,游戏,8289.55
202003080845,854,黔南,财经,289.37
202003080845,854,黔南,邮箱,191.72
202003080845,854,黔南,购物,88135.45
202003080845,854,黔南,浏览下载,124167.75
202003080845,854,黔南,即时通信,255945.54
202003080845,854,黔南,安全杀毒,57.39
202003080845,854,黔南,红包业务,0.00
202003080845,854,黔南,新业务,11617.03
202003080845,855,黔东南,出行旅游,270.39
202003080845,855,黔东南,VoIP业务,1661.65
202003080845,855,黔东南,应用商店,77607.55
202003080845,855,黔东南,支付,5714.79
202003080845,855,黔东南,即时通信,328751.86
202003080845,855,黔东南,音乐,23573.52
202003080845,855,黔东南,视频直播,124553.25
202003080845,855,黔东南,网盘云服务,41961.78
202003080845,855,黔东南,导航,20695.08
202003080845,855,黔东南,游戏,8737.10
202003080845,855,黔东南,P2P业务,4831.93
202003080845,855,黔东南,视频,1496869.50
202003080845,855,黔东南,动漫,720.01
202003080845,855,黔东南,浏览下载,141730.62
202003080845,855,黔东南,购物,74872.60
202003080845,855,黔东南,彩信,4.22
202003080845,855,黔东南,安全杀毒,79.90
202003080845,855,黔东南,微博,14237.61
202003080845,855,黔东南,阅读,385.82
202003080845,855,黔东南,邮箱,178.84
202003080845,855,黔东南,其他,146.80
202003080845,855,黔东南,财经,251.62
202003080845,855,黔东南,红包业务,0.00
202003080845,855,黔东南,新业务,12274.14
202003080845,856,铜仁,导航,13376.73
202003080845,856,铜仁,彩信,4.97
202003080845,856,铜仁,音乐,15082.55
202003080845,856,铜仁,浏览下载,102783.94
202003080845,856,铜仁,视频直播,75679.71
202003080845,856,铜仁,即时通信,211019.31
202003080845,856,铜仁,出行旅游,118.60
202003080845,856,铜仁,邮箱,150.97
202003080845,856,铜仁,财经,125.58
202003080845,856,铜仁,阅读,335.30
202003080845,856,铜仁,微博,9679.51
202003080845,856,铜仁,视频,1417361.34
202003080845,856,铜仁,P2P业务,3163.69
202003080845,856,铜仁,网盘云服务,28727.14
202003080845,856,铜仁,其他,157.35
202003080845,856,铜仁,支付,4535.86
202003080845,856,铜仁,安全杀毒,40.52
202003080845,856,铜仁,动漫,444.42
202003080845,856,铜仁,应用商店,55124.27
202003080845,856,铜仁,VoIP业务,870.20
202003080845,856,铜仁,购物,60026.51
202003080845,856,铜仁,游戏,6540.16
202003080845,856,铜仁,红包业务,0.00
202003080845,856,铜仁,新业务,7620.71
202003080845,857,毕节,VoIP业务,3576.84
202003080845,857,毕节,P2P业务,6780.01
202003080845,857,毕节,邮箱,340.34
202003080845,857,毕节,彩信,14.96
202003080845,857,毕节,购物,123232.87
202003080845,857,毕节,动漫,985.80
202003080845,857,毕节,网盘云服务,44551.27
202003080845,857,毕节,其他,174.02
202003080845,857,毕节,微博,21897.81
202003080845,857,毕节,音乐,38607.86
202003080845,857,毕节,视频,2411340.01
202003080845,857,毕节,阅读,749.98
202003080845,857,毕节,应用商店,115282.11
202003080845,857,毕节,出行旅游,487.64
202003080845,857,毕节,视频直播,144381.02
202003080845,857,毕节,财经,329.15
202003080845,857,毕节,即时通信,383881.14
202003080845,857,毕节,安全杀毒,52.20
202003080845,857,毕节,浏览下载,172619.02
202003080845,857,毕节,导航,25853.59
202003080845,857,毕节,游戏,14077.00
202003080845,857,毕节,支付,10253.06
202003080845,857,毕节,红包业务,0.00
202003080845,857,毕节,新业务,24304.60
202003080845,858,六盘水,音乐,13672.39
202003080845,858,六盘水,P2P业务,1576.39
202003080845,858,六盘水,游戏,4793.69
202003080845,858,六盘水,支付,3981.32
202003080845,858,六盘水,安全杀毒,42.63
202003080845,858,六盘水,浏览下载,71445.45
202003080845,858,六盘水,阅读,279.55
202003080845,858,六盘水,视频直播,49828.43
202003080845,858,六盘水,导航,10617.46
202003080845,858,六盘水,彩信,5.21
202003080845,858,六盘水,其他,71.30
202003080845,858,六盘水,即时通信,131956.14
202003080845,858,六盘水,动漫,187.12
202003080845,858,六盘水,微博,8312.71
202003080845,858,六盘水,网盘云服务,16451.41
202003080845,858,六盘水,VoIP业务,819.15
202003080845,858,六盘水,视频,845989.06
202003080845,858,六盘水,邮箱,111.00
202003080845,858,六盘水,财经,230.72
202003080845,858,六盘水,应用商店,43862.17
202003080845,858,六盘水,出行旅游,122.43
202003080845,858,六盘水,购物,44849.85
202003080845,858,六盘水,红包业务,0.00
202003080845,858,六盘水,新业务,5511.09
202003080845,859,黔西南,P2P业务,4514.57
202003080845,859,黔西南,动漫,435.39
202003080845,859,黔西南,阅读,296.08
202003080845,859,黔西南,VoIP业务,977.77
202003080845,859,黔西南,导航,13030.68
202003080845,859,黔西南,浏览下载,89049.33
202003080845,859,黔西南,微博,10634.66
202003080845,859,黔西南,购物,61297.02
202003080845,859,黔西南,网盘云服务,21066.31
202003080845,859,黔西南,音乐,17521.86
202003080845,859,黔西南,彩信,4.84
202003080845,859,黔西南,即时通信,178660.30
202003080845,859,黔西南,出行旅游,103.42
202003080845,859,黔西南,安全杀毒,18.21
202003080845,859,黔西南,邮箱,153.66
202003080845,859,黔西南,视频,1227215.51
202003080845,859,黔西南,财经,272.55
202003080845,859,黔西南,应用商店,51616.26
202003080845,859,黔西南,视频直播,71447.02
202003080845,859,黔西南,游戏,7125.87
202003080845,859,黔西南,支付,5787.36
202003080845,859,黔西南,其他,84.10
202003080845,859,黔西南,红包业务,0.00
202003080845,859,黔西南,新业务,7573.38
