TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100725,852,遵义,出行旅游,260.13
202003100725,852,遵义,即时通信,191264.33
202003100725,852,遵义,财经,215.09
202003100725,852,遵义,P2P业务,3411.60
202003100725,852,遵义,网盘云服务,26074.48
202003100725,852,遵义,阅读,449.28
202003100725,852,遵义,安全杀毒,39.35
202003100725,852,遵义,动漫,363.78
202003100725,852,遵义,其他,129.41
202003100725,852,遵义,微博,10780.66
202003100725,852,遵义,视频,1703367.96
202003100725,852,遵义,VoIP业务,663.18
202003100725,852,遵义,彩信,2.84
202003100725,852,遵义,音乐,20040.86
202003100725,852,遵义,购物,56763.92
202003100725,852,遵义,支付,7147.14
202003100725,852,遵义,视频直播,75391.77
202003100725,852,遵义,红包业务,0.00
202003100725,852,遵义,新业务,7575.23
202003100725,853,安顺,安全杀毒,41.40
202003100725,853,安顺,即时通信,63333.60
202003100725,853,安顺,财经,36.06
202003100725,853,安顺,支付,2525.33
202003100725,853,安顺,VoIP业务,587.16
202003100725,853,安顺,导航,7012.04
202003100725,853,安顺,视频,530039.55
202003100725,853,安顺,音乐,7348.90
202003100725,853,安顺,购物,18861.36
202003100725,853,安顺,出行旅游,55.74
202003100725,853,安顺,浏览下载,44517.30
202003100725,853,安顺,彩信,0.20
202003100725,853,安顺,P2P业务,1301.41
202003100725,853,安顺,阅读,123.18
202003100725,853,安顺,微博,3436.61
202003100725,853,安顺,动漫,229.30
202003100725,853,安顺,其他,45.85
202003100725,853,安顺,视频直播,30119.73
202003100725,853,安顺,应用商店,17587.74
202003100725,853,安顺,游戏,1584.35
202003100725,853,安顺,网盘云服务,9502.34
202003100725,853,安顺,邮箱,68.38
202003100725,853,安顺,红包业务,0.00
202003100725,853,安顺,新业务,4309.34
202003100725,854,黔南,动漫,316.85
202003100725,854,黔南,视频直播,64451.97
202003100725,854,黔南,购物,34824.64
202003100725,854,黔南,阅读,213.91
202003100725,854,黔南,出行旅游,127.24
202003100725,854,黔南,浏览下载,87294.48
202003100725,854,黔南,微博,5899.86
202003100725,854,黔南,网盘云服务,20119.20
202003100725,854,黔南,即时通信,141209.23
202003100725,854,黔南,P2P业务,2593.70
202003100725,854,黔南,彩信,0.67
202003100725,854,黔南,视频,1010000.18
202003100725,854,黔南,导航,9548.73
202003100725,854,黔南,游戏,2787.75
202003100725,854,黔南,邮箱,103.24
202003100725,854,黔南,VoIP业务,756.40
202003100725,854,黔南,安全杀毒,41.94
202003100725,854,黔南,音乐,11727.56
202003100725,854,黔南,财经,279.33
202003100725,854,黔南,其他,139.29
202003100725,854,黔南,应用商店,35404.57
202003100725,854,黔南,支付,4691.68
202003100725,854,黔南,红包业务,0.00
202003100725,854,黔南,新业务,4937.51
202003100725,855,黔东南,支付,4136.21
202003100725,855,黔东南,邮箱,162.84
202003100725,855,黔东南,微博,7285.53
202003100725,855,黔东南,安全杀毒,45.54
202003100725,855,黔东南,浏览下载,98160.03
202003100725,855,黔东南,导航,12745.68
202003100725,855,黔东南,游戏,4547.64
202003100725,855,黔东南,其他,96.73
202003100725,855,黔东南,阅读,274.32
202003100725,855,黔东南,动漫,358.11
202003100725,855,黔东南,彩信,0.96
202003100725,855,黔东南,网盘云服务,32044.99
202003100725,855,黔东南,音乐,14546.83
202003100725,855,黔东南,即时通信,178155.18
202003100725,855,黔东南,P2P业务,3256.79
202003100725,855,黔东南,VoIP业务,1184.13
202003100725,855,黔东南,应用商店,43680.25
202003100725,855,黔东南,财经,284.37
202003100725,855,黔东南,购物,36935.84
202003100725,855,黔东南,视频直播,79585.33
202003100725,855,黔东南,出行旅游,111.91
202003100725,855,黔东南,视频,904003.78
202003100725,855,黔东南,红包业务,0.00
202003100725,855,黔东南,新业务,6732.84
202003100725,856,铜仁,VoIP业务,324.69
202003100725,856,铜仁,P2P业务,1428.29
202003100725,856,铜仁,浏览下载,68917.10
202003100725,856,铜仁,彩信,0.46
202003100725,856,铜仁,出行旅游,186.00
202003100725,856,铜仁,支付,3242.00
202003100725,856,铜仁,音乐,9771.20
202003100725,856,铜仁,微博,4434.73
202003100725,856,铜仁,导航,7878.14
202003100725,856,铜仁,阅读,247.99
202003100725,856,铜仁,即时通信,102950.09
202003100725,856,铜仁,应用商店,23833.31
202003100725,856,铜仁,邮箱,78.42
202003100725,856,铜仁,网盘云服务,15379.29
202003100725,856,铜仁,安全杀毒,6.97
202003100725,856,铜仁,游戏,3431.33
202003100725,856,铜仁,财经,66.84
202003100725,856,铜仁,购物,25500.65
202003100725,856,铜仁,动漫,482.67
202003100725,856,铜仁,视频,925424.47
202003100725,856,铜仁,其他,146.86
202003100725,856,铜仁,视频直播,43424.12
202003100725,856,铜仁,红包业务,0.00
202003100725,856,铜仁,新业务,4119.28
202003100725,857,毕节,即时通信,174234.34
202003100725,857,毕节,彩信,0.83
202003100725,857,毕节,音乐,20399.71
202003100725,857,毕节,支付,5929.50
202003100725,857,毕节,应用商店,51382.95
202003100725,857,毕节,P2P业务,2852.72
202003100725,857,毕节,邮箱,184.95
202003100725,857,毕节,出行旅游,147.97
202003100725,857,毕节,游戏,5997.04
202003100725,857,毕节,其他,103.54
202003100725,857,毕节,浏览下载,98861.24
202003100725,857,毕节,购物,57184.94
202003100725,857,毕节,财经,356.83
202003100725,857,毕节,视频,1295812.78
202003100725,857,毕节,导航,12711.50
202003100725,857,毕节,视频直播,76616.42
202003100725,857,毕节,动漫,461.38
202003100725,857,毕节,微博,8068.26
202003100725,857,毕节,VoIP业务,1912.48
202003100725,857,毕节,安全杀毒,15.96
202003100725,857,毕节,网盘云服务,24917.26
202003100725,857,毕节,阅读,369.79
202003100725,857,毕节,红包业务,0.00
202003100725,857,毕节,新业务,11824.18
202003100725,858,六盘水,购物,20274.43
202003100725,858,六盘水,视频,472399.34
202003100725,858,六盘水,微博,3503.57
202003100725,858,六盘水,应用商店,22421.96
202003100725,858,六盘水,视频直播,28747.94
202003100725,858,六盘水,邮箱,64.37
202003100725,858,六盘水,VoIP业务,425.91
202003100725,858,六盘水,浏览下载,40432.98
202003100725,858,六盘水,P2P业务,1226.49
202003100725,858,六盘水,阅读,132.38
202003100725,858,六盘水,财经,180.35
202003100725,858,六盘水,动漫,125.61
202003100725,858,六盘水,安全杀毒,5.04
202003100725,858,六盘水,其他,99.48
202003100725,858,六盘水,彩信,0.31
202003100725,858,六盘水,支付,2293.72
202003100725,858,六盘水,出行旅游,62.94
202003100725,858,六盘水,音乐,7702.93
202003100725,858,六盘水,网盘云服务,9419.47
202003100725,858,六盘水,游戏,1843.42
202003100725,858,六盘水,导航,5519.83
202003100725,858,六盘水,即时通信,62541.33
202003100725,858,六盘水,红包业务,0.00
202003100725,858,六盘水,新业务,2028.11
202003100725,859,黔西南,视频,790566.73
202003100725,859,黔西南,微博,5135.46
202003100725,859,黔西南,VoIP业务,686.94
202003100725,859,黔西南,邮箱,101.79
202003100725,859,黔西南,财经,87.99
202003100725,859,黔西南,其他,53.13
202003100725,859,黔西南,P2P业务,1724.82
202003100725,859,黔西南,音乐,8542.59
202003100725,859,黔西南,动漫,188.01
202003100725,859,黔西南,支付,3374.93
202003100725,859,黔西南,视频直播,40877.42
202003100725,859,黔西南,阅读,139.37
202003100725,859,黔西南,安全杀毒,9.62
202003100725,859,黔西南,彩信,0.31
202003100725,859,黔西南,网盘云服务,11508.87
202003100725,859,黔西南,即时通信,86801.85
202003100725,859,黔西南,游戏,1939.90
202003100725,859,黔西南,出行旅游,54.02
202003100725,859,黔西南,浏览下载,57535.07
202003100725,859,黔西南,导航,6910.76
202003100725,859,黔西南,应用商店,30055.96
202003100725,859,黔西南,购物,27611.77
202003100725,859,黔西南,红包业务,0.00
202003100725,859,黔西南,新业务,3022.76
