TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080910,858,六盘水,视频,900646.20
202003080910,858,六盘水,购物,45596.27
202003080910,858,六盘水,动漫,173.48
202003080910,858,六盘水,P2P业务,2546.33
202003080910,858,六盘水,安全杀毒,46.72
202003080910,858,六盘水,导航,11949.63
202003080910,858,六盘水,网盘云服务,16720.77
202003080910,858,六盘水,音乐,15591.39
202003080910,858,六盘水,阅读,262.84
202003080910,858,六盘水,其他,75.03
202003080910,858,六盘水,财经,224.44
202003080910,858,六盘水,游戏,5350.20
202003080910,858,六盘水,即时通信,148317.28
202003080910,858,六盘水,支付,4363.75
202003080910,858,六盘水,VoIP业务,1278.33
202003080910,858,六盘水,微博,8450.89
202003080910,858,六盘水,视频直播,54476.59
202003080910,858,六盘水,红包业务,0.00
202003080910,858,六盘水,新业务,6365.29
202003080910,859,黔西南,动漫,588.79
202003080910,859,黔西南,彩信,58.91
202003080910,859,黔西南,出行旅游,193.22
202003080910,859,黔西南,财经,134.48
202003080910,859,黔西南,即时通信,204136.45
202003080910,859,黔西南,支付,5918.82
202003080910,859,黔西南,游戏,8260.78
202003080910,859,黔西南,阅读,319.26
202003080910,859,黔西南,应用商店,68466.59
202003080910,859,黔西南,视频直播,78129.81
202003080910,859,黔西南,VoIP业务,1398.99
202003080910,859,黔西南,其他,181.80
202003080910,859,黔西南,浏览下载,94037.33
202003080910,859,黔西南,购物,58850.62
202003080910,859,黔西南,导航,15700.39
202003080910,859,黔西南,视频,1307899.42
202003080910,859,黔西南,网盘云服务,21049.44
202003080910,859,黔西南,音乐,18886.19
202003080910,859,黔西南,安全杀毒,19.33
202003080910,859,黔西南,微博,10892.57
202003080910,859,黔西南,邮箱,193.95
202003080910,859,黔西南,P2P业务,3568.80
202003080910,859,黔西南,红包业务,0.00
202003080910,859,黔西南,新业务,8574.69
