TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092120,851,贵阳,视频,4572757.01
202003092120,851,贵阳,游戏,39775.00
202003092120,851,贵阳,财经,1404.81
202003092120,851,贵阳,浏览下载,383040.66
202003092120,851,贵阳,阅读,1054.76
202003092120,851,贵阳,安全杀毒,81.26
202003092120,851,贵阳,红包业务,0.00
202003092120,851,贵阳,新业务,29995.93
202003092120,852,遵义,视频,5322956.20
202003092120,852,遵义,VoIP业务,2786.83
202003092120,852,遵义,彩信,11.53
202003092120,852,遵义,浏览下载,414027.70
202003092120,852,遵义,出行旅游,461.67
202003092120,852,遵义,支付,12202.87
202003092120,852,遵义,购物,177705.12
202003092120,852,遵义,其他,274.01
202003092120,852,遵义,导航,52946.37
202003092120,852,遵义,动漫,1495.03
202003092120,852,遵义,网盘云服务,29386.92
202003092120,852,遵义,即时通信,697841.77
202003092120,852,遵义,游戏,47327.77
202003092120,852,遵义,视频直播,259027.03
202003092120,852,遵义,邮箱,393.14
202003092120,852,遵义,P2P业务,10254.84
202003092120,852,遵义,财经,576.45
202003092120,852,遵义,微博,29770.76
202003092120,852,遵义,音乐,122028.83
202003092120,852,遵义,应用商店,160033.15
202003092120,852,遵义,安全杀毒,87.94
202003092120,852,遵义,阅读,1054.77
202003092120,852,遵义,红包业务,0.00
202003092120,852,遵义,新业务,42779.78
202003092120,853,安顺,邮箱,134.06
202003092120,853,安顺,浏览下载,156530.98
202003092120,853,安顺,游戏,19272.80
202003092120,853,安顺,动漫,691.54
202003092120,853,安顺,彩信,4.14
202003092120,853,安顺,安全杀毒,132.76
202003092120,853,安顺,购物,70403.28
202003092120,853,安顺,视频,2046235.03
202003092120,853,安顺,出行旅游,260.12
202003092120,853,安顺,视频直播,118671.09
202003092120,853,安顺,网盘云服务,12419.13
202003092120,853,安顺,应用商店,76147.10
202003092120,853,安顺,即时通信,303534.39
202003092120,853,安顺,音乐,46059.94
202003092120,853,安顺,财经,286.96
202003092120,853,安顺,其他,101.34
202003092120,853,安顺,P2P业务,5906.28
202003092120,853,安顺,支付,5301.27
202003092120,853,安顺,VoIP业务,2324.60
202003092120,853,安顺,微博,11376.28
202003092120,853,安顺,导航,22318.39
202003092120,853,安顺,阅读,375.37
202003092120,853,安顺,红包业务,0.00
202003092120,853,安顺,新业务,22667.28
202003092120,854,黔南,动漫,876.13
202003092120,854,黔南,P2P业务,8031.52
202003092120,854,黔南,游戏,26161.27
202003092120,854,黔南,彩信,4.17
202003092120,854,黔南,视频直播,224945.11
202003092120,854,黔南,安全杀毒,116.87
202003092120,854,黔南,应用商店,108331.76
202003092120,854,黔南,网盘云服务,20220.91
202003092120,854,黔南,邮箱,265.83
202003092120,854,黔南,财经,556.31
202003092120,854,黔南,音乐,73944.69
202003092120,854,黔南,支付,8178.03
202003092120,854,黔南,微博,16539.52
202003092120,854,黔南,阅读,541.41
202003092120,854,黔南,视频,3197808.54
202003092120,854,黔南,购物,134471.64
202003092120,854,黔南,导航,25101.53
202003092120,854,黔南,VoIP业务,2472.28
202003092120,854,黔南,出行旅游,213.51
202003092120,854,黔南,即时通信,541630.38
202003092120,854,黔南,其他,175.74
202003092120,854,黔南,浏览下载,264254.58
202003092120,854,黔南,红包业务,0.00
202003092120,854,黔南,新业务,32086.72
202003092120,855,黔东南,游戏,36545.41
202003092120,855,黔东南,财经,765.19
202003092120,855,黔东南,网盘云服务,23806.43
202003092120,855,黔东南,其他,193.11
202003092120,855,黔东南,即时通信,632815.66
202003092120,855,黔东南,购物,99939.12
202003092120,855,黔东南,浏览下载,262489.27
202003092120,855,黔东南,阅读,678.35
202003092120,855,黔东南,动漫,1178.06
202003092120,855,黔东南,视频直播,253370.23
202003092120,855,黔东南,出行旅游,249.94
202003092120,855,黔东南,导航,29285.57
202003092120,855,黔东南,邮箱,263.45
202003092120,855,黔东南,P2P业务,8679.25
202003092120,855,黔东南,VoIP业务,2925.13
202003092120,855,黔东南,安全杀毒,95.66
202003092120,855,黔东南,微博,18936.62
202003092120,855,黔东南,支付,7066.17
202003092120,855,黔东南,彩信,4.31
202003092120,855,黔东南,应用商店,134781.29
202003092120,855,黔东南,音乐,68001.31
202003092120,855,黔东南,视频,2949381.92
202003092120,855,黔东南,红包业务,0.00
202003092120,855,黔东南,新业务,36262.59
202003092120,856,铜仁,购物,93021.95
202003092120,856,铜仁,安全杀毒,33.99
202003092120,856,铜仁,VoIP业务,2319.89
202003092120,856,铜仁,支付,5662.44
202003092120,856,铜仁,阅读,784.92
202003092120,856,铜仁,应用商店,108057.44
202003092120,856,铜仁,其他,248.19
202003092120,856,铜仁,动漫,1554.73
202003092120,856,铜仁,视频,2943382.11
202003092120,856,铜仁,游戏,34753.17
202003092120,856,铜仁,微博,15681.38
202003092120,856,铜仁,邮箱,204.26
202003092120,856,铜仁,P2P业务,5663.50
202003092120,856,铜仁,彩信,7.01
202003092120,856,铜仁,财经,204.81
202003092120,856,铜仁,网盘云服务,18010.97
202003092120,856,铜仁,视频直播,165433.06
202003092120,856,铜仁,即时通信,445287.72
202003092120,856,铜仁,浏览下载,220839.80
202003092120,856,铜仁,导航,24488.34
202003092120,856,铜仁,出行旅游,190.77
202003092120,856,铜仁,音乐,64466.93
202003092120,856,铜仁,红包业务,0.00
202003092120,856,铜仁,新业务,25914.71
202003092120,857,毕节,动漫,1369.36
202003092120,857,毕节,彩信,10.58
202003092120,857,毕节,安全杀毒,86.23
202003092120,857,毕节,音乐,134656.98
202003092120,857,毕节,P2P业务,15328.41
202003092120,857,毕节,导航,62047.49
202003092120,857,毕节,阅读,1249.23
202003092120,857,毕节,出行旅游,587.10
202003092120,857,毕节,游戏,60078.94
202003092120,857,毕节,应用商店,207931.10
202003092120,857,毕节,视频,5587743.42
202003092120,857,毕节,财经,1199.38
202003092120,857,毕节,其他,324.99
202003092120,857,毕节,即时通信,846200.89
202003092120,857,毕节,邮箱,464.04
202003092120,857,毕节,浏览下载,361889.94
202003092120,857,毕节,视频直播,321401.49
202003092120,857,毕节,购物,202465.62
202003092120,857,毕节,VoIP业务,8804.72
202003092120,857,毕节,网盘云服务,32915.98
202003092120,857,毕节,微博,31806.65
202003092120,857,毕节,支付,12813.43
202003092120,857,毕节,红包业务,0.00
202003092120,857,毕节,新业务,67456.80
202003092120,858,六盘水,P2P业务,3692.82
202003092120,858,六盘水,其他,93.25
202003092120,858,六盘水,视频,1876034.54
202003092120,858,六盘水,彩信,2.47
202003092120,858,六盘水,微博,10604.87
202003092120,858,六盘水,即时通信,286193.65
202003092120,858,六盘水,阅读,395.63
202003092120,858,六盘水,浏览下载,141554.50
202003092120,858,六盘水,导航,21001.58
202003092120,858,六盘水,财经,714.80
202003092120,858,六盘水,支付,4961.05
202003092120,858,六盘水,视频直播,104591.93
202003092120,858,六盘水,动漫,374.54
202003092120,858,六盘水,邮箱,234.37
202003092120,858,六盘水,应用商店,62473.53
202003092120,858,六盘水,购物,87637.27
202003092120,858,六盘水,游戏,18790.81
202003092120,858,六盘水,VoIP业务,2053.17
202003092120,858,六盘水,音乐,47351.75
202003092120,858,六盘水,网盘云服务,12125.84
202003092120,858,六盘水,出行旅游,257.98
202003092120,858,六盘水,安全杀毒,47.84
202003092120,858,六盘水,红包业务,0.00
202003092120,858,六盘水,新业务,16473.43
202003092120,859,黔西南,游戏,23288.38
202003092120,859,黔西南,财经,140.05
202003092120,859,黔西南,邮箱,180.32
202003092120,859,黔西南,出行旅游,168.84
202003092120,859,黔西南,安全杀毒,97.75
202003092120,859,黔西南,VoIP业务,2375.16
202003092120,859,黔西南,浏览下载,199055.32
202003092120,859,黔西南,导航,18316.24
202003092120,859,黔西南,视频,2690537.46
202003092120,859,黔西南,购物,87627.39
202003092120,859,黔西南,即时通信,388587.89
202003092120,859,黔西南,音乐,62886.64
202003092120,859,黔西南,其他,120.47
202003092120,859,黔西南,视频直播,156734.73
202003092120,859,黔西南,阅读,450.44
202003092120,859,黔西南,P2P业务,6840.06
202003092120,859,黔西南,网盘云服务,13711.05
202003092120,859,黔西南,动漫,763.71
202003092120,859,黔西南,彩信,4.78
202003092120,859,黔西南,微博,13327.45
202003092120,859,黔西南,应用商店,93792.51
202003092120,859,黔西南,支付,6583.37
202003092120,859,黔西南,红包业务,0.00
202003092120,859,黔西南,新业务,19025.85
