TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092110,850,贵安新区,网盘云服务,1304.34
202003092110,850,贵安新区,红包业务,0.00
202003092110,850,贵安新区,新业务,751.63
202003092110,851,贵阳,音乐,104205.97
202003092110,851,贵阳,支付,12664.61
202003092110,851,贵阳,安全杀毒,90.45
202003092110,851,贵阳,动漫,790.11
202003092110,851,贵阳,游戏,36146.48
202003092110,851,贵阳,财经,1198.59
202003092110,851,贵阳,微博,30552.32
202003092110,851,贵阳,浏览下载,379023.41
202003092110,851,贵阳,邮箱,525.33
202003092110,851,贵阳,视频直播,252211.32
202003092110,851,贵阳,阅读,1037.20
202003092110,851,贵阳,即时通信,693797.49
202003092110,851,贵阳,应用商店,159086.40
202003092110,851,贵阳,彩信,15.18
202003092110,851,贵阳,其他,284.03
202003092110,851,贵阳,视频,4444443.62
202003092110,851,贵阳,购物,181631.90
202003092110,851,贵阳,导航,57848.93
202003092110,851,贵阳,网盘云服务,30355.80
202003092110,851,贵阳,VoIP业务,4492.51
202003092110,851,贵阳,出行旅游,539.72
202003092110,851,贵阳,P2P业务,13751.88
202003092110,851,贵阳,红包业务,0.00
202003092110,851,贵阳,新业务,30278.18
202003092110,852,遵义,应用商店,170013.91
202003092110,852,遵义,阅读,1014.74
202003092110,852,遵义,视频直播,259886.96
202003092110,852,遵义,导航,48467.30
202003092110,852,遵义,音乐,111828.09
202003092110,852,遵义,动漫,1431.01
202003092110,852,遵义,安全杀毒,216.99
202003092110,852,遵义,微博,30580.10
202003092110,852,遵义,购物,179506.66
202003092110,852,遵义,网盘云服务,28291.02
202003092110,852,遵义,彩信,19.33
202003092110,852,遵义,支付,11487.74
202003092110,852,遵义,其他,282.52
202003092110,852,遵义,出行旅游,434.65
202003092110,852,遵义,邮箱,407.80
202003092110,852,遵义,视频,5290222.82
202003092110,852,遵义,即时通信,714314.53
202003092110,852,遵义,游戏,44470.03
202003092110,852,遵义,VoIP业务,2630.95
202003092110,852,遵义,浏览下载,418920.94
202003092110,852,遵义,财经,714.11
202003092110,852,遵义,P2P业务,9590.31
202003092110,852,遵义,红包业务,0.00
202003092110,852,遵义,新业务,41501.71
202003092110,853,安顺,网盘云服务,11103.90
202003092110,853,安顺,P2P业务,4566.55
202003092110,853,安顺,音乐,42076.06
202003092110,853,安顺,导航,20498.21
202003092110,853,安顺,VoIP业务,2730.97
202003092110,853,安顺,彩信,5.52
202003092110,853,安顺,视频直播,118508.92
202003092110,853,安顺,即时通信,298212.14
202003092110,853,安顺,微博,10510.35
202003092110,853,安顺,游戏,19504.36
202003092110,853,安顺,阅读,380.49
202003092110,853,安顺,视频,1990533.69
202003092110,853,安顺,邮箱,112.15
202003092110,853,安顺,支付,5019.70
202003092110,853,安顺,出行旅游,245.75
202003092110,853,安顺,动漫,477.07
202003092110,853,安顺,浏览下载,150580.22
202003092110,853,安顺,财经,362.75
202003092110,853,安顺,其他,102.64
202003092110,853,安顺,应用商店,78335.74
202003092110,853,安顺,安全杀毒,16.79
202003092110,853,安顺,购物,66206.15
202003092110,853,安顺,红包业务,0.00
202003092110,853,安顺,新业务,24261.99
202003092110,854,黔南,应用商店,114400.86
202003092110,854,黔南,购物,137665.98
202003092110,854,黔南,导航,23473.54
202003092110,854,黔南,游戏,25637.42
202003092110,854,黔南,即时通信,538319.07
202003092110,854,黔南,其他,171.66
202003092110,854,黔南,音乐,69871.02
202003092110,854,黔南,P2P业务,7411.77
202003092110,854,黔南,浏览下载,260958.88
202003092110,854,黔南,安全杀毒,28.14
202003092110,854,黔南,VoIP业务,2791.26
202003092110,854,黔南,出行旅游,312.65
202003092110,854,黔南,阅读,589.83
202003092110,854,黔南,邮箱,249.72
202003092110,854,黔南,彩信,4.89
202003092110,854,黔南,财经,298.45
202003092110,854,黔南,动漫,706.98
202003092110,854,黔南,视频直播,222570.48
202003092110,854,黔南,支付,7456.55
202003092110,854,黔南,微博,16968.49
202003092110,854,黔南,网盘云服务,19199.29
202003092110,854,黔南,视频,3150376.83
202003092110,854,黔南,红包业务,0.00
202003092110,854,黔南,新业务,32571.32
202003092110,855,黔东南,导航,30311.73
202003092110,855,黔东南,支付,7280.24
202003092110,855,黔东南,彩信,4.28
202003092110,855,黔东南,购物,98288.69
202003092110,855,黔东南,视频直播,241944.41
202003092110,855,黔东南,动漫,1056.35
202003092110,855,黔东南,应用商店,128000.31
202003092110,855,黔东南,财经,817.49
202003092110,855,黔东南,安全杀毒,70.10
202003092110,855,黔东南,其他,171.07
202003092110,855,黔东南,阅读,633.23
202003092110,855,黔东南,网盘云服务,24683.72
202003092110,855,黔东南,微博,18950.88
202003092110,855,黔东南,视频,2873323.39
202003092110,855,黔东南,即时通信,600118.11
202003092110,855,黔东南,音乐,64988.80
202003092110,855,黔东南,VoIP业务,3413.07
202003092110,855,黔东南,浏览下载,263703.33
202003092110,855,黔东南,游戏,35110.19
202003092110,855,黔东南,邮箱,203.65
202003092110,855,黔东南,P2P业务,7384.53
202003092110,855,黔东南,出行旅游,237.70
202003092110,855,黔东南,红包业务,0.00
202003092110,855,黔东南,新业务,33655.63
202003092110,856,铜仁,网盘云服务,17055.60
202003092110,856,铜仁,VoIP业务,2595.42
202003092110,856,铜仁,财经,134.39
202003092110,856,铜仁,视频直播,161187.38
202003092110,856,铜仁,即时通信,445553.80
202003092110,856,铜仁,浏览下载,224058.63
202003092110,856,铜仁,视频,2932907.20
202003092110,856,铜仁,导航,23840.75
202003092110,856,铜仁,彩信,9.57
202003092110,856,铜仁,其他,369.80
202003092110,856,铜仁,阅读,757.72
202003092110,856,铜仁,音乐,61163.63
202003092110,856,铜仁,出行旅游,276.11
202003092110,856,铜仁,安全杀毒,55.55
202003092110,856,铜仁,应用商店,109223.50
202003092110,856,铜仁,支付,5545.71
202003092110,856,铜仁,微博,15287.85
202003092110,856,铜仁,购物,94306.66
202003092110,856,铜仁,动漫,1387.09
202003092110,856,铜仁,P2P业务,6692.02
202003092110,856,铜仁,游戏,35568.28
202003092110,856,铜仁,邮箱,184.39
202003092110,856,铜仁,红包业务,0.00
202003092110,856,铜仁,新业务,24579.30
202003092110,857,毕节,其他,326.99
202003092110,857,毕节,视频,5429955.51
202003092110,857,毕节,安全杀毒,111.71
202003092110,857,毕节,VoIP业务,9476.12
202003092110,857,毕节,微博,30371.41
202003092110,857,毕节,视频直播,315592.91
202003092110,857,毕节,网盘云服务,33272.58
202003092110,857,毕节,财经,1590.60
202003092110,857,毕节,邮箱,556.32
202003092110,857,毕节,音乐,123187.11
202003092110,857,毕节,支付,13678.13
202003092110,857,毕节,出行旅游,417.75
202003092110,857,毕节,浏览下载,364857.61
202003092110,857,毕节,导航,61045.84
202003092110,857,毕节,购物,230659.23
202003092110,857,毕节,彩信,12.52
202003092110,857,毕节,P2P业务,14647.58
202003092110,857,毕节,阅读,1222.14
202003092110,857,毕节,动漫,1350.34
202003092110,857,毕节,应用商店,216544.96
202003092110,857,毕节,游戏,57058.65
202003092110,857,毕节,即时通信,831381.97
202003092110,857,毕节,红包业务,0.00
202003092110,857,毕节,新业务,65689.55
202003092110,858,六盘水,VoIP业务,1937.23
202003092110,858,六盘水,导航,22768.00
202003092110,858,六盘水,音乐,43116.46
202003092110,858,六盘水,应用商店,69488.16
202003092110,858,六盘水,浏览下载,144044.61
202003092110,858,六盘水,网盘云服务,11681.53
202003092110,858,六盘水,阅读,450.40
202003092110,858,六盘水,邮箱,145.83
202003092110,858,六盘水,出行旅游,180.34
202003092110,858,六盘水,安全杀毒,80.50
202003092110,858,六盘水,购物,84749.82
202003092110,858,六盘水,游戏,18953.91
202003092110,858,六盘水,动漫,395.72
202003092110,858,六盘水,其他,202.13
202003092110,858,六盘水,视频,1821703.19
202003092110,858,六盘水,微博,10313.26
202003092110,858,六盘水,彩信,4.00
202003092110,858,六盘水,即时通信,283102.83
202003092110,858,六盘水,财经,642.97
202003092110,858,六盘水,视频直播,107030.10
202003092110,858,六盘水,支付,4837.34
202003092110,858,六盘水,P2P业务,3683.91
202003092110,858,六盘水,红包业务,0.00
202003092110,858,六盘水,新业务,14829.33
202003092110,859,黔西南,网盘云服务,12943.34
202003092110,859,黔西南,音乐,55730.12
202003092110,859,黔西南,邮箱,141.35
202003092110,859,黔西南,视频,2660198.65
202003092110,859,黔西南,微博,13468.91
202003092110,859,黔西南,彩信,3.83
202003092110,859,黔西南,阅读,428.00
202003092110,859,黔西南,应用商店,96434.41
202003092110,859,黔西南,视频直播,153437.59
202003092110,859,黔西南,支付,6799.79
202003092110,859,黔西南,导航,18048.18
202003092110,859,黔西南,即时通信,381112.08
202003092110,859,黔西南,动漫,661.21
202003092110,859,黔西南,购物,86340.88
202003092110,859,黔西南,其他,163.87
202003092110,859,黔西南,安全杀毒,62.99
202003092110,859,黔西南,游戏,21521.04
202003092110,859,黔西南,出行旅游,220.44
202003092110,859,黔西南,财经,181.64
202003092110,859,黔西南,浏览下载,195214.86
202003092110,859,黔西南,P2P业务,4826.14
202003092110,859,黔西南,VoIP业务,3067.36
202003092110,859,黔西南,红包业务,0.00
202003092110,859,黔西南,新业务,18742.77
