TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080550,854,黔南,安全杀毒,4.05
202003080550,854,黔南,其他,31.75
202003080550,854,黔南,动漫,138.07
202003080550,854,黔南,即时通信,40303.25
202003080550,854,黔南,购物,12962.55
202003080550,854,黔南,彩信,0.25
202003080550,854,黔南,阅读,58.95
202003080550,854,黔南,支付,1334.95
202003080550,854,黔南,P2P业务,2095.53
202003080550,854,黔南,VoIP业务,427.00
202003080550,854,黔南,网盘云服务,9908.71
202003080550,854,黔南,红包业务,0.00
202003080550,854,黔南,新业务,3470.87
202003080550,855,黔东南,VoIP业务,303.83
202003080550,855,黔东南,出行旅游,30.93
202003080550,855,黔东南,邮箱,84.48
202003080550,855,黔东南,视频直播,40012.28
202003080550,855,黔东南,其他,33.51
202003080550,855,黔东南,应用商店,20524.97
202003080550,855,黔东南,音乐,7556.75
202003080550,855,黔东南,支付,1208.90
202003080550,855,黔东南,浏览下载,39295.85
202003080550,855,黔东南,P2P业务,1847.93
202003080550,855,黔东南,视频,424052.23
202003080550,855,黔东南,阅读,80.28
202003080550,855,黔东南,即时通信,51448.87
202003080550,855,黔东南,微博,2700.21
202003080550,855,黔东南,彩信,0.11
202003080550,855,黔东南,财经,193.39
202003080550,855,黔东南,安全杀毒,3.80
202003080550,855,黔东南,游戏,4088.89
202003080550,855,黔东南,动漫,368.45
202003080550,855,黔东南,网盘云服务,16020.63
202003080550,855,黔东南,导航,7466.59
202003080550,855,黔东南,购物,12287.07
202003080550,855,黔东南,红包业务,0.00
202003080550,855,黔东南,新业务,6400.15
202003080550,856,铜仁,微博,1844.79
202003080550,856,铜仁,浏览下载,26096.56
202003080550,856,铜仁,游戏,3071.20
202003080550,856,铜仁,财经,37.10
202003080550,856,铜仁,支付,936.52
202003080550,856,铜仁,视频,366003.16
202003080550,856,铜仁,其他,24.40
202003080550,856,铜仁,VoIP业务,211.81
202003080550,856,铜仁,音乐,4108.44
202003080550,856,铜仁,动漫,237.11
202003080550,856,铜仁,视频直播,23838.97
202003080550,856,铜仁,彩信,0.17
202003080550,856,铜仁,P2P业务,1197.14
202003080550,856,铜仁,应用商店,11641.46
202003080550,856,铜仁,出行旅游,61.76
202003080550,856,铜仁,安全杀毒,2.36
202003080550,856,铜仁,即时通信,30493.19
202003080550,856,铜仁,购物,8120.55
202003080550,856,铜仁,导航,4335.94
202003080550,856,铜仁,邮箱,30.02
202003080550,856,铜仁,网盘云服务,8161.97
202003080550,856,铜仁,阅读,79.15
202003080550,856,铜仁,红包业务,0.00
202003080550,856,铜仁,新业务,2532.10
202003080550,857,毕节,其他,41.22
202003080550,857,毕节,微博,3061.74
202003080550,857,毕节,应用商店,27242.52
202003080550,857,毕节,邮箱,72.57
202003080550,857,毕节,阅读,199.19
202003080550,857,毕节,视频直播,38237.37
202003080550,857,毕节,VoIP业务,842.05
202003080550,857,毕节,导航,5912.38
202003080550,857,毕节,彩信,0.16
202003080550,857,毕节,财经,59.93
202003080550,857,毕节,浏览下载,36768.83
202003080550,857,毕节,视频,589011.30
202003080550,857,毕节,安全杀毒,8.45
202003080550,857,毕节,支付,1524.12
202003080550,857,毕节,网盘云服务,12802.01
202003080550,857,毕节,即时通信,51742.37
202003080550,857,毕节,P2P业务,2784.62
202003080550,857,毕节,动漫,356.64
202003080550,857,毕节,音乐,10718.90
202003080550,857,毕节,游戏,5959.49
202003080550,857,毕节,购物,17435.51
202003080550,857,毕节,出行旅游,34.17
202003080550,857,毕节,红包业务,0.00
202003080550,857,毕节,新业务,7056.57
202003080550,858,六盘水,邮箱,40.98
202003080550,858,六盘水,导航,1737.45
202003080550,858,六盘水,VoIP业务,162.89
202003080550,858,六盘水,购物,5921.34
202003080550,858,六盘水,浏览下载,14067.44
202003080550,858,六盘水,财经,22.51
202003080550,858,六盘水,出行旅游,16.44
202003080550,858,六盘水,游戏,2016.63
202003080550,858,六盘水,动漫,51.84
202003080550,858,六盘水,视频直播,13014.99
202003080550,858,六盘水,音乐,3342.46
202003080550,858,六盘水,网盘云服务,4079.75
202003080550,858,六盘水,安全杀毒,1.50
202003080550,858,六盘水,应用商店,9985.92
202003080550,858,六盘水,其他,14.80
202003080550,858,六盘水,即时通信,16991.41
202003080550,858,六盘水,彩信,0.78
202003080550,858,六盘水,P2P业务,496.32
202003080550,858,六盘水,视频,196160.89
202003080550,858,六盘水,阅读,39.70
202003080550,858,六盘水,微博,881.36
202003080550,858,六盘水,支付,622.82
202003080550,858,六盘水,红包业务,0.00
202003080550,858,六盘水,新业务,1469.59
202003080550,859,黔西南,支付,768.79
202003080550,859,黔西南,P2P业务,1218.25
202003080550,859,黔西南,彩信,0.00
202003080550,859,黔西南,浏览下载,19373.58
202003080550,859,黔西南,出行旅游,20.91
202003080550,859,黔西南,微博,1190.31
202003080550,859,黔西南,网盘云服务,5466.57
202003080550,859,黔西南,游戏,2086.69
202003080550,859,黔西南,邮箱,69.74
202003080550,859,黔西南,导航,2601.59
202003080550,859,黔西南,动漫,85.46
202003080550,859,黔西南,其他,63.63
202003080550,859,黔西南,即时通信,23244.05
202003080550,859,黔西南,财经,25.03
202003080550,859,黔西南,购物,7128.78
202003080550,859,黔西南,安全杀毒,3.76
202003080550,859,黔西南,音乐,4421.08
202003080550,859,黔西南,应用商店,11347.50
202003080550,859,黔西南,阅读,61.03
202003080550,859,黔西南,视频,274652.72
202003080550,859,黔西南,视频直播,15052.23
202003080550,859,黔西南,VoIP业务,260.53
202003080550,859,黔西南,红包业务,0.00
202003080550,859,黔西南,新业务,2472.23
