TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090415,857,毕节,邮箱,79.98
202003090415,857,毕节,应用商店,27440.13
202003090415,857,毕节,即时通信,66078.45
202003090415,857,毕节,导航,8232.75
202003090415,857,毕节,支付,1863.72
202003090415,857,毕节,红包业务,0.00
202003090415,857,毕节,新业务,9634.39
202003090415,858,六盘水,邮箱,28.53
202003090415,858,六盘水,游戏,2247.34
202003090415,858,六盘水,安全杀毒,1.97
202003090415,858,六盘水,出行旅游,17.15
202003090415,858,六盘水,阅读,68.99
202003090415,858,六盘水,即时通信,21045.95
202003090415,858,六盘水,VoIP业务,158.24
202003090415,858,六盘水,其他,15.84
202003090415,858,六盘水,视频直播,15019.08
202003090415,858,六盘水,动漫,105.30
202003090415,858,六盘水,音乐,4663.19
202003090415,858,六盘水,财经,42.28
202003090415,858,六盘水,支付,605.64
202003090415,858,六盘水,浏览下载,13889.86
202003090415,858,六盘水,网盘云服务,5437.39
202003090415,858,六盘水,视频,242181.52
202003090415,858,六盘水,导航,2961.00
202003090415,858,六盘水,P2P业务,2764.77
202003090415,858,六盘水,微博,1429.15
202003090415,858,六盘水,应用商店,13052.09
202003090415,858,六盘水,彩信,0.17
202003090415,858,六盘水,购物,5849.33
202003090415,858,六盘水,红包业务,0.00
202003090415,858,六盘水,新业务,2913.35
202003090415,859,黔西南,微博,1594.77
202003090415,859,黔西南,VoIP业务,381.08
202003090415,859,黔西南,彩信,0.00
202003090415,859,黔西南,应用商店,12068.06
202003090415,859,黔西南,浏览下载,18215.71
202003090415,859,黔西南,P2P业务,2370.63
202003090415,859,黔西南,安全杀毒,3.44
202003090415,859,黔西南,游戏,2577.19
202003090415,859,黔西南,网盘云服务,5142.28
202003090415,859,黔西南,支付,675.27
202003090415,859,黔西南,音乐,4669.03
202003090415,859,黔西南,购物,7231.50
202003090415,859,黔西南,视频,306337.24
202003090415,859,黔西南,导航,3488.06
202003090415,859,黔西南,阅读,65.71
202003090415,859,黔西南,出行旅游,111.75
202003090415,859,黔西南,邮箱,65.92
202003090415,859,黔西南,动漫,163.71
202003090415,859,黔西南,视频直播,17444.93
202003090415,859,黔西南,其他,19.47
202003090415,859,黔西南,财经,111.35
202003090415,859,黔西南,即时通信,27954.27
202003090415,859,黔西南,红包业务,0.00
202003090415,859,黔西南,新业务,3125.30
