TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100420,852,遵义,邮箱,65.60
202003100420,852,遵义,游戏,5342.57
202003100420,852,遵义,视频,689163.54
202003100420,852,遵义,财经,207.69
202003100420,852,遵义,购物,15159.04
202003100420,852,遵义,音乐,10268.88
202003100420,852,遵义,阅读,246.52
202003100420,852,遵义,彩信,0.00
202003100420,852,遵义,VoIP业务,624.73
202003100420,852,遵义,出行旅游,116.08
202003100420,852,遵义,网盘云服务,11369.67
202003100420,852,遵义,导航,6837.95
202003100420,852,遵义,支付,1417.89
202003100420,852,遵义,微博,4002.39
202003100420,852,遵义,动漫,359.40
202003100420,852,遵义,红包业务,0.00
202003100420,852,遵义,新业务,5004.83
202003100420,853,安顺,阅读,83.21
202003100420,853,安顺,邮箱,21.13
202003100420,853,安顺,其他,16.37
202003100420,853,安顺,音乐,4554.80
202003100420,853,安顺,VoIP业务,266.79
202003100420,853,安顺,浏览下载,16401.14
202003100420,853,安顺,彩信,0.19
202003100420,853,安顺,购物,5961.01
202003100420,853,安顺,微博,1303.46
202003100420,853,安顺,即时通信,20092.34
202003100420,853,安顺,财经,183.45
202003100420,853,安顺,支付,754.10
202003100420,853,安顺,视频,265549.58
202003100420,853,安顺,导航,2761.79
202003100420,853,安顺,安全杀毒,2.14
202003100420,853,安顺,出行旅游,9.76
202003100420,853,安顺,应用商店,12009.94
202003100420,853,安顺,动漫,290.98
202003100420,853,安顺,视频直播,16887.05
202003100420,853,安顺,网盘云服务,5363.37
202003100420,853,安顺,游戏,2136.31
202003100420,853,安顺,P2P业务,1182.37
202003100420,853,安顺,红包业务,0.00
202003100420,853,安顺,新业务,2821.60
202003100420,854,黔南,P2P业务,2424.94
202003100420,854,黔南,网盘云服务,11358.00
202003100420,854,黔南,财经,140.65
202003100420,854,黔南,其他,33.55
202003100420,854,黔南,导航,5352.24
202003100420,854,黔南,邮箱,42.05
202003100420,854,黔南,阅读,116.07
202003100420,854,黔南,视频,458145.82
202003100420,854,黔南,动漫,279.90
202003100420,854,黔南,应用商店,19084.40
202003100420,854,黔南,安全杀毒,4.59
202003100420,854,黔南,支付,1197.20
202003100420,854,黔南,浏览下载,33621.52
202003100420,854,黔南,购物,12002.45
202003100420,854,黔南,彩信,0.01
202003100420,854,黔南,音乐,6543.35
202003100420,854,黔南,视频直播,34163.65
202003100420,854,黔南,游戏,3773.87
202003100420,854,黔南,VoIP业务,433.37
202003100420,854,黔南,出行旅游,119.76
202003100420,854,黔南,即时通信,40604.07
202003100420,854,黔南,微博,2307.54
202003100420,854,黔南,红包业务,0.00
202003100420,854,黔南,新业务,4575.51
202003100420,855,黔东南,支付,1311.93
202003100420,855,黔东南,微博,2803.31
202003100420,855,黔东南,浏览下载,38073.73
202003100420,855,黔东南,购物,15850.24
202003100420,855,黔东南,导航,7094.01
202003100420,855,黔东南,即时通信,50987.27
202003100420,855,黔东南,阅读,139.69
202003100420,855,黔东南,网盘云服务,15642.58
202003100420,855,黔东南,应用商店,19638.06
202003100420,855,黔东南,出行旅游,28.56
202003100420,855,黔东南,视频,512414.52
202003100420,855,黔东南,音乐,9533.64
202003100420,855,黔东南,VoIP业务,619.99
202003100420,855,黔东南,彩信,0.05
202003100420,855,黔东南,其他,33.66
202003100420,855,黔东南,财经,54.31
202003100420,855,黔东南,邮箱,64.79
202003100420,855,黔东南,安全杀毒,26.98
202003100420,855,黔东南,P2P业务,4957.33
202003100420,855,黔东南,动漫,411.56
202003100420,855,黔东南,游戏,6357.32
202003100420,855,黔东南,视频直播,39436.35
202003100420,855,黔东南,红包业务,0.00
202003100420,855,黔东南,新业务,8013.97
202003100420,856,铜仁,音乐,5977.71
202003100420,856,铜仁,游戏,4112.09
202003100420,856,铜仁,视频直播,27696.65
202003100420,856,铜仁,导航,3421.49
202003100420,856,铜仁,P2P业务,2164.02
202003100420,856,铜仁,支付,1131.25
202003100420,856,铜仁,网盘云服务,8850.01
202003100420,856,铜仁,出行旅游,87.06
202003100420,856,铜仁,安全杀毒,34.69
202003100420,856,铜仁,阅读,117.15
202003100420,856,铜仁,彩信,0.09
202003100420,856,铜仁,视频,437364.88
202003100420,856,铜仁,即时通信,35209.22
202003100420,856,铜仁,财经,49.30
202003100420,856,铜仁,动漫,237.95
202003100420,856,铜仁,VoIP业务,198.23
202003100420,856,铜仁,邮箱,31.66
202003100420,856,铜仁,应用商店,19331.06
202003100420,856,铜仁,购物,8134.23
202003100420,856,铜仁,其他,26.13
202003100420,856,铜仁,浏览下载,26956.32
202003100420,856,铜仁,微博,2231.19
202003100420,856,铜仁,红包业务,0.00
202003100420,856,铜仁,新业务,4176.00
202003100420,857,毕节,邮箱,89.80
202003100420,857,毕节,财经,495.65
202003100420,857,毕节,支付,1643.63
202003100420,857,毕节,安全杀毒,10.11
202003100420,857,毕节,视频,713419.74
202003100420,857,毕节,视频直播,42618.24
202003100420,857,毕节,导航,7363.85
202003100420,857,毕节,浏览下载,40004.50
202003100420,857,毕节,彩信,0.00
202003100420,857,毕节,动漫,556.82
202003100420,857,毕节,即时通信,61186.16
202003100420,857,毕节,游戏,8354.30
202003100420,857,毕节,网盘云服务,12140.51
202003100420,857,毕节,微博,3725.38
202003100420,857,毕节,应用商店,41955.78
202003100420,857,毕节,VoIP业务,1048.32
202003100420,857,毕节,音乐,12972.56
202003100420,857,毕节,阅读,245.47
202003100420,857,毕节,购物,17609.63
202003100420,857,毕节,P2P业务,4160.50
202003100420,857,毕节,出行旅游,26.31
202003100420,857,毕节,其他,44.36
202003100420,857,毕节,红包业务,0.00
202003100420,857,毕节,新业务,6841.58
202003100420,858,六盘水,游戏,2108.96
202003100420,858,六盘水,邮箱,46.02
202003100420,858,六盘水,彩信,0.15
202003100420,858,六盘水,导航,2689.31
202003100420,858,六盘水,网盘云服务,4464.50
202003100420,858,六盘水,支付,443.92
202003100420,858,六盘水,安全杀毒,1.92
202003100420,858,六盘水,微博,1599.36
202003100420,858,六盘水,P2P业务,898.54
202003100420,858,六盘水,视频,237015.67
202003100420,858,六盘水,动漫,92.53
202003100420,858,六盘水,阅读,59.11
202003100420,858,六盘水,应用商店,11811.50
202003100420,858,六盘水,其他,14.12
202003100420,858,六盘水,VoIP业务,143.40
202003100420,858,六盘水,出行旅游,37.39
202003100420,858,六盘水,购物,4910.77
202003100420,858,六盘水,财经,54.60
202003100420,858,六盘水,音乐,3957.57
202003100420,858,六盘水,即时通信,17766.25
202003100420,858,六盘水,视频直播,13702.45
202003100420,858,六盘水,浏览下载,12624.16
202003100420,858,六盘水,红包业务,0.00
202003100420,858,六盘水,新业务,2388.25
202003100420,859,黔西南,游戏,2298.91
202003100420,859,黔西南,购物,6888.98
202003100420,859,黔西南,支付,1044.17
202003100420,859,黔西南,VoIP业务,281.49
202003100420,859,黔西南,视频,280731.73
202003100420,859,黔西南,彩信,0.15
202003100420,859,黔西南,邮箱,24.21
202003100420,859,黔西南,动漫,133.84
202003100420,859,黔西南,其他,19.82
202003100420,859,黔西南,应用商店,13066.43
202003100420,859,黔西南,浏览下载,18274.52
202003100420,859,黔西南,出行旅游,9.64
202003100420,859,黔西南,视频直播,16149.67
202003100420,859,黔西南,导航,3352.27
202003100420,859,黔西南,财经,9.83
202003100420,859,黔西南,P2P业务,1847.95
202003100420,859,黔西南,微博,1399.34
202003100420,859,黔西南,网盘云服务,5274.93
202003100420,859,黔西南,安全杀毒,2.82
202003100420,859,黔西南,即时通信,22329.87
202003100420,859,黔西南,音乐,4231.19
202003100420,859,黔西南,阅读,71.79
202003100420,859,黔西南,红包业务,0.00
202003100420,859,黔西南,新业务,2686.21
