TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081930,854,黔南,新业务,20511.17
202003081930,855,黔东南,导航,35448.88
202003081930,855,黔东南,应用商店,164648.25
202003081930,855,黔东南,视频,2474253.68
202003081930,855,黔东南,网盘云服务,41373.20
202003081930,855,黔东南,微博,20706.42
202003081930,855,黔东南,音乐,59263.46
202003081930,855,黔东南,出行旅游,345.69
202003081930,855,黔东南,即时通信,574527.59
202003081930,855,黔东南,浏览下载,201075.01
202003081930,855,黔东南,购物,88925.64
202003081930,855,黔东南,其他,183.50
202003081930,855,黔东南,安全杀毒,55.62
202003081930,855,黔东南,财经,633.85
202003081930,855,黔东南,VoIP业务,5215.75
202003081930,855,黔东南,邮箱,326.24
202003081930,855,黔东南,动漫,1227.94
202003081930,855,黔东南,视频直播,185988.46
202003081930,855,黔东南,游戏,27729.92
202003081930,855,黔东南,彩信,7.91
202003081930,855,黔东南,支付,9534.85
202003081930,855,黔东南,P2P业务,9837.15
202003081930,855,黔东南,阅读,630.40
202003081930,855,黔东南,红包业务,0.00
202003081930,855,黔东南,新业务,19066.91
202003081930,856,铜仁,购物,78467.89
202003081930,856,铜仁,P2P业务,6778.67
202003081930,856,铜仁,彩信,11.10
202003081930,856,铜仁,安全杀毒,117.62
202003081930,856,铜仁,其他,143.14
202003081930,856,铜仁,VoIP业务,2356.23
202003081930,856,铜仁,财经,197.38
202003081930,856,铜仁,应用商店,107589.95
202003081930,856,铜仁,音乐,53381.60
202003081930,856,铜仁,支付,7882.90
202003081930,856,铜仁,视频,2660004.52
202003081930,856,铜仁,导航,24440.15
202003081930,856,铜仁,阅读,593.29
202003081930,856,铜仁,游戏,25615.16
202003081930,856,铜仁,视频直播,136432.26
202003081930,856,铜仁,出行旅游,206.20
202003081930,856,铜仁,微博,16400.82
202003081930,856,铜仁,网盘云服务,31478.36
202003081930,856,铜仁,动漫,938.96
202003081930,856,铜仁,即时通信,438866.56
202003081930,856,铜仁,浏览下载,163689.75
202003081930,856,铜仁,邮箱,279.33
202003081930,856,铜仁,红包业务,0.00
202003081930,856,铜仁,新业务,18437.24
202003081930,857,毕节,邮箱,505.60
202003081930,857,毕节,支付,14680.42
202003081930,857,毕节,即时通信,674741.56
202003081930,857,毕节,音乐,101646.30
202003081930,857,毕节,安全杀毒,142.99
202003081930,857,毕节,彩信,13.52
202003081930,857,毕节,动漫,1754.45
202003081930,857,毕节,财经,652.73
202003081930,857,毕节,浏览下载,248033.05
202003081930,857,毕节,购物,165086.70
202003081930,857,毕节,应用商店,216527.56
202003081930,857,毕节,其他,342.95
202003081930,857,毕节,P2P业务,10497.24
202003081930,857,毕节,游戏,37446.87
202003081930,857,毕节,VoIP业务,6100.07
202003081930,857,毕节,阅读,1073.67
202003081930,857,毕节,微博,28727.24
202003081930,857,毕节,视频直播,227513.90
202003081930,857,毕节,出行旅游,792.69
202003081930,857,毕节,导航,45909.26
202003081930,857,毕节,视频,3996730.55
202003081930,857,毕节,网盘云服务,44188.57
202003081930,857,毕节,红包业务,0.00
202003081930,857,毕节,新业务,40689.37
202003081930,858,六盘水,浏览下载,94246.75
202003081930,858,六盘水,P2P业务,4342.01
202003081930,858,六盘水,音乐,36051.99
202003081930,858,六盘水,其他,98.16
202003081930,858,六盘水,邮箱,109.75
202003081930,858,六盘水,VoIP业务,1862.38
202003081930,858,六盘水,动漫,388.84
202003081930,858,六盘水,购物,60313.90
202003081930,858,六盘水,即时通信,227198.02
202003081930,858,六盘水,视频,1393456.31
202003081930,858,六盘水,出行旅游,195.44
202003081930,858,六盘水,阅读,362.49
202003081930,858,六盘水,导航,15851.69
202003081930,858,六盘水,支付,5292.38
202003081930,858,六盘水,微博,10859.45
202003081930,858,六盘水,视频直播,78680.89
202003081930,858,六盘水,网盘云服务,15121.65
202003081930,858,六盘水,游戏,11738.42
202003081930,858,六盘水,应用商店,66429.74
202003081930,858,六盘水,财经,574.16
202003081930,858,六盘水,安全杀毒,419.78
202003081930,858,六盘水,彩信,5.06
202003081930,858,六盘水,红包业务,0.00
202003081930,858,六盘水,新业务,9791.77
202003081930,859,黔西南,微博,12028.31
202003081930,859,黔西南,导航,21179.10
202003081930,859,黔西南,阅读,379.57
202003081930,859,黔西南,支付,7237.37
202003081930,859,黔西南,邮箱,176.81
202003081930,859,黔西南,浏览下载,124169.91
202003081930,859,黔西南,动漫,639.18
202003081930,859,黔西南,安全杀毒,49.76
202003081930,859,黔西南,即时通信,315092.28
202003081930,859,黔西南,应用商店,91725.65
202003081930,859,黔西南,视频,2064883.72
202003081930,859,黔西南,音乐,46678.49
202003081930,859,黔西南,彩信,7.10
202003081930,859,黔西南,游戏,14304.92
202003081930,859,黔西南,出行旅游,213.09
202003081930,859,黔西南,财经,270.33
202003081930,859,黔西南,网盘云服务,19483.68
202003081930,859,黔西南,VoIP业务,1902.11
202003081930,859,黔西南,购物,67969.30
202003081930,859,黔西南,P2P业务,6854.88
202003081930,859,黔西南,其他,110.85
202003081930,859,黔西南,视频直播,107467.80
202003081930,859,黔西南,红包业务,0.00
202003081930,859,黔西南,新业务,13362.85
