TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081450,858,六盘水,浏览下载,94324.20
202003081450,858,六盘水,阅读,384.99
202003081450,858,六盘水,VoIP业务,2076.46
202003081450,858,六盘水,P2P业务,5301.53
202003081450,858,六盘水,网盘云服务,20813.23
202003081450,858,六盘水,财经,616.05
202003081450,858,六盘水,出行旅游,296.63
202003081450,858,六盘水,动漫,394.36
202003081450,858,六盘水,安全杀毒,31.32
202003081450,858,六盘水,支付,5175.69
202003081450,858,六盘水,微博,10352.34
202003081450,858,六盘水,彩信,48.02
202003081450,858,六盘水,邮箱,196.46
202003081450,858,六盘水,红包业务,0.00
202003081450,858,六盘水,新业务,10571.98
202003081450,859,黔西南,动漫,936.30
202003081450,859,黔西南,网盘云服务,25946.85
202003081450,859,黔西南,即时通信,301737.41
202003081450,859,黔西南,财经,293.06
202003081450,859,黔西南,浏览下载,126246.18
202003081450,859,黔西南,支付,8112.57
202003081450,859,黔西南,出行旅游,228.89
202003081450,859,黔西南,应用商店,96532.81
202003081450,859,黔西南,购物,77861.09
202003081450,859,黔西南,安全杀毒,57.84
202003081450,859,黔西南,P2P业务,7596.11
202003081450,859,黔西南,音乐,34563.12
202003081450,859,黔西南,VoIP业务,2307.86
202003081450,859,黔西南,导航,20290.26
202003081450,859,黔西南,视频,1912496.41
202003081450,859,黔西南,游戏,20632.87
202003081450,859,黔西南,微博,11452.58
202003081450,859,黔西南,视频直播,103455.70
202003081450,859,黔西南,邮箱,299.12
202003081450,859,黔西南,阅读,426.56
202003081450,859,黔西南,其他,109.34
202003081450,859,黔西南,彩信,24.77
202003081450,859,黔西南,红包业务,0.00
202003081450,859,黔西南,新业务,12003.82
