TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081525,851,贵阳,购物,144867.04
202003081525,851,贵阳,红包业务,0.00
202003081525,851,贵阳,新业务,14596.34
202003081525,852,遵义,VoIP业务,3143.77
202003081525,852,遵义,微博,29396.82
202003081525,852,遵义,浏览下载,258087.23
202003081525,852,遵义,邮箱,546.72
202003081525,852,遵义,游戏,41303.95
202003081525,852,遵义,购物,148579.12
202003081525,852,遵义,应用商店,188520.08
202003081525,852,遵义,即时通信,631742.32
202003081525,852,遵义,动漫,1610.25
202003081525,852,遵义,视频直播,168661.51
202003081525,852,遵义,导航,49107.49
202003081525,852,遵义,P2P业务,12202.26
202003081525,852,遵义,阅读,906.83
202003081525,852,遵义,安全杀毒,176.20
202003081525,852,遵义,网盘云服务,56273.51
202003081525,852,遵义,财经,870.98
202003081525,852,遵义,出行旅游,478.78
202003081525,852,遵义,其他,310.26
202003081525,852,遵义,音乐,74471.93
202003081525,852,遵义,彩信,237.76
202003081525,852,遵义,视频,3691920.18
202003081525,852,遵义,支付,14152.11
202003081525,852,遵义,红包业务,0.00
202003081525,852,遵义,新业务,28409.29
202003081525,853,安顺,视频直播,77031.88
202003081525,853,安顺,出行旅游,190.89
202003081525,853,安顺,即时通信,244978.89
202003081525,853,安顺,视频,1409278.92
202003081525,853,安顺,音乐,30180.89
202003081525,853,安顺,动漫,593.62
202003081525,853,安顺,P2P业务,4561.91
202003081525,853,安顺,浏览下载,100080.53
202003081525,853,安顺,邮箱,178.46
202003081525,853,安顺,游戏,17267.87
202003081525,853,安顺,网盘云服务,22089.40
202003081525,853,安顺,购物,53682.00
202003081525,853,安顺,支付,5659.14
202003081525,853,安顺,安全杀毒,16.06
202003081525,853,安顺,导航,20707.99
202003081525,853,安顺,微博,9161.82
202003081525,853,安顺,应用商店,67050.09
202003081525,853,安顺,阅读,352.32
202003081525,853,安顺,VoIP业务,1391.76
202003081525,853,安顺,彩信,75.79
202003081525,853,安顺,财经,518.73
202003081525,853,安顺,其他,182.95
202003081525,853,安顺,红包业务,0.00
202003081525,853,安顺,新业务,13261.38
202003081525,854,黔南,网盘云服务,37358.89
202003081525,854,黔南,阅读,522.48
202003081525,854,黔南,P2P业务,8042.43
202003081525,854,黔南,应用商店,115664.49
202003081525,854,黔南,音乐,45777.59
202003081525,854,黔南,安全杀毒,63.07
202003081525,854,黔南,即时通信,432069.40
202003081525,854,黔南,支付,8836.93
202003081525,854,黔南,视频直播,130139.23
202003081525,854,黔南,微博,15976.15
202003081525,854,黔南,视频,2187684.23
202003081525,854,黔南,财经,275.60
202003081525,854,黔南,浏览下载,162776.48
202003081525,854,黔南,出行旅游,278.80
202003081525,854,黔南,邮箱,281.93
202003081525,854,黔南,VoIP业务,2029.18
202003081525,854,黔南,其他,151.56
202003081525,854,黔南,彩信,102.19
202003081525,854,黔南,游戏,23607.81
202003081525,854,黔南,导航,27037.94
202003081525,854,黔南,购物,93253.07
202003081525,854,黔南,动漫,856.76
202003081525,854,黔南,红包业务,0.00
202003081525,854,黔南,新业务,15993.92
202003081525,855,黔东南,浏览下载,178852.29
202003081525,855,黔东南,邮箱,278.14
202003081525,855,黔东南,支付,8684.72
202003081525,855,黔东南,VoIP业务,2684.01
202003081525,855,黔东南,网盘云服务,48553.64
202003081525,855,黔东南,即时通信,524630.26
202003081525,855,黔东南,游戏,34264.41
202003081525,855,黔东南,应用商店,151088.44
202003081525,855,黔东南,音乐,49853.07
202003081525,855,黔东南,视频直播,154381.80
202003081525,855,黔东南,彩信,157.75
202003081525,855,黔东南,其他,206.41
202003081525,855,黔东南,微博,19010.32
202003081525,855,黔东南,视频,2063292.08
202003081525,855,黔东南,阅读,521.84
202003081525,855,黔东南,安全杀毒,194.73
202003081525,855,黔东南,财经,710.68
202003081525,855,黔东南,P2P业务,7452.28
202003081525,855,黔东南,出行旅游,281.44
202003081525,855,黔东南,动漫,1095.04
202003081525,855,黔东南,导航,39619.39
202003081525,855,黔东南,购物,98471.06
202003081525,855,黔东南,红包业务,0.00
202003081525,855,黔东南,新业务,17725.13
202003081525,856,铜仁,浏览下载,137349.07
202003081525,856,铜仁,VoIP业务,2653.38
202003081525,856,铜仁,出行旅游,161.20
202003081525,856,铜仁,安全杀毒,77.65
202003081525,856,铜仁,P2P业务,5658.94
202003081525,856,铜仁,支付,6670.82
202003081525,856,铜仁,游戏,27759.29
202003081525,856,铜仁,邮箱,380.94
202003081525,856,铜仁,导航,20870.74
202003081525,856,铜仁,网盘云服务,34158.92
202003081525,856,铜仁,视频,2089054.33
202003081525,856,铜仁,音乐,39259.49
202003081525,856,铜仁,视频直播,103133.04
202003081525,856,铜仁,动漫,1169.93
202003081525,856,铜仁,微博,15181.12
202003081525,856,铜仁,应用商店,110886.80
202003081525,856,铜仁,彩信,109.10
202003081525,856,铜仁,购物,71604.85
202003081525,856,铜仁,财经,299.35
202003081525,856,铜仁,其他,126.65
202003081525,856,铜仁,阅读,467.56
202003081525,856,铜仁,即时通信,346980.61
202003081525,856,铜仁,红包业务,0.00
202003081525,856,铜仁,新业务,14493.00
202003081525,857,毕节,网盘云服务,53614.25
202003081525,857,毕节,购物,161642.61
202003081525,857,毕节,视频,3261827.25
202003081525,857,毕节,浏览下载,226372.35
202003081525,857,毕节,彩信,138.84
202003081525,857,毕节,邮箱,490.75
202003081525,857,毕节,音乐,87717.42
202003081525,857,毕节,动漫,1355.88
202003081525,857,毕节,导航,43183.12
202003081525,857,毕节,VoIP业务,5776.84
202003081525,857,毕节,视频直播,182625.89
202003081525,857,毕节,安全杀毒,139.63
202003081525,857,毕节,出行旅游,384.60
202003081525,857,毕节,财经,765.70
202003081525,857,毕节,支付,13354.47
202003081525,857,毕节,微博,25768.75
202003081525,857,毕节,阅读,1001.98
202003081525,857,毕节,其他,210.37
202003081525,857,毕节,游戏,45843.16
202003081525,857,毕节,即时通信,620167.17
202003081525,857,毕节,应用商店,202671.67
202003081525,857,毕节,P2P业务,12325.84
202003081525,857,毕节,红包业务,0.00
202003081525,857,毕节,新业务,31978.93
202003081525,858,六盘水,P2P业务,4450.27
202003081525,858,六盘水,动漫,497.03
202003081525,858,六盘水,安全杀毒,79.81
202003081525,858,六盘水,即时通信,214655.95
202003081525,858,六盘水,财经,142.91
202003081525,858,六盘水,应用商店,77480.94
202003081525,858,六盘水,游戏,14725.10
202003081525,858,六盘水,浏览下载,91299.70
202003081525,858,六盘水,邮箱,160.64
202003081525,858,六盘水,音乐,31409.86
202003081525,858,六盘水,其他,122.62
202003081525,858,六盘水,VoIP业务,1375.54
202003081525,858,六盘水,微博,9818.83
202003081525,858,六盘水,出行旅游,151.91
202003081525,858,六盘水,导航,17915.12
202003081525,858,六盘水,阅读,331.12
202003081525,858,六盘水,购物,63046.99
202003081525,858,六盘水,支付,5458.02
202003081525,858,六盘水,视频,1274407.38
202003081525,858,六盘水,彩信,51.16
202003081525,858,六盘水,视频直播,71012.26
202003081525,858,六盘水,网盘云服务,22289.74
202003081525,858,六盘水,红包业务,0.00
202003081525,858,六盘水,新业务,9527.31
202003081525,859,黔西南,游戏,19867.92
202003081525,859,黔西南,安全杀毒,36.79
202003081525,859,黔西南,动漫,825.58
202003081525,859,黔西南,P2P业务,4768.56
202003081525,859,黔西南,购物,77446.09
202003081525,859,黔西南,视频直播,102789.93
202003081525,859,黔西南,出行旅游,278.62
202003081525,859,黔西南,VoIP业务,2485.64
202003081525,859,黔西南,网盘云服务,26271.33
202003081525,859,黔西南,邮箱,229.51
202003081525,859,黔西南,其他,108.30
202003081525,859,黔西南,应用商店,102560.59
202003081525,859,黔西南,视频,1920908.48
202003081525,859,黔西南,音乐,33816.88
202003081525,859,黔西南,微博,10772.62
202003081525,859,黔西南,导航,21635.53
202003081525,859,黔西南,彩信,85.39
202003081525,859,黔西南,即时通信,296374.98
202003081525,859,黔西南,支付,7361.35
202003081525,859,黔西南,浏览下载,125183.34
202003081525,859,黔西南,阅读,384.56
202003081525,859,黔西南,财经,206.65
202003081525,859,黔西南,红包业务,0.00
202003081525,859,黔西南,新业务,11790.68
