TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080525,851,贵阳,财经,176.51
202003080525,851,贵阳,阅读,181.43
202003080525,851,贵阳,音乐,10043.90
202003080525,851,贵阳,微博,3898.86
202003080525,851,贵阳,导航,7898.74
202003080525,851,贵阳,安全杀毒,31.62
202003080525,851,贵阳,VoIP业务,659.71
202003080525,851,贵阳,即时通信,45602.24
202003080525,851,贵阳,出行旅游,44.08
202003080525,851,贵阳,应用商店,24902.50
202003080525,851,贵阳,邮箱,85.73
202003080525,851,贵阳,支付,1245.55
202003080525,851,贵阳,购物,15549.78
202003080525,851,贵阳,浏览下载,38438.44
202003080525,851,贵阳,网盘云服务,14561.85
202003080525,851,贵阳,P2P业务,2998.32
202003080525,851,贵阳,游戏,3764.88
202003080525,851,贵阳,动漫,167.13
202003080525,851,贵阳,彩信,0.01
202003080525,851,贵阳,红包业务,0.00
202003080525,851,贵阳,新业务,3260.79
202003080525,852,遵义,彩信,0.07
202003080525,852,遵义,微博,3621.03
202003080525,852,遵义,视频,630769.85
202003080525,852,遵义,动漫,308.62
202003080525,852,遵义,音乐,9430.21
202003080525,852,遵义,应用商店,24474.53
202003080525,852,遵义,视频直播,31381.72
202003080525,852,遵义,VoIP业务,471.96
202003080525,852,遵义,购物,15231.76
202003080525,852,遵义,网盘云服务,11026.00
202003080525,852,遵义,其他,42.57
202003080525,852,遵义,出行旅游,31.07
202003080525,852,遵义,P2P业务,2146.69
202003080525,852,遵义,财经,34.77
202003080525,852,遵义,安全杀毒,41.43
202003080525,852,遵义,阅读,176.40
202003080525,852,遵义,即时通信,49668.28
202003080525,852,遵义,支付,1669.55
202003080525,852,遵义,导航,5795.93
202003080525,852,遵义,邮箱,55.86
202003080525,852,遵义,浏览下载,44431.50
202003080525,852,遵义,游戏,4170.16
202003080525,852,遵义,红包业务,0.00
202003080525,852,遵义,新业务,4805.96
202003080525,853,安顺,安全杀毒,1.98
202003080525,853,安顺,应用商店,8526.17
202003080525,853,安顺,财经,124.19
202003080525,853,安顺,VoIP业务,169.93
202003080525,853,安顺,视频,233443.99
202003080525,853,安顺,P2P业务,1122.44
202003080525,853,安顺,动漫,95.69
202003080525,853,安顺,出行旅游,8.21
202003080525,853,安顺,彩信,0.00
202003080525,853,安顺,邮箱,16.00
202003080525,853,安顺,音乐,3537.58
202003080525,853,安顺,网盘云服务,5214.25
202003080525,853,安顺,游戏,1783.57
202003080525,853,安顺,微博,1473.85
202003080525,853,安顺,其他,17.02
202003080525,853,安顺,阅读,50.43
202003080525,853,安顺,导航,2318.21
202003080525,853,安顺,购物,5660.91
202003080525,853,安顺,即时通信,19193.91
202003080525,853,安顺,浏览下载,15744.59
202003080525,853,安顺,视频直播,14306.17
202003080525,853,安顺,支付,643.39
202003080525,853,安顺,红包业务,0.00
202003080525,853,安顺,新业务,2613.20
202003080525,854,黔南,网盘云服务,9535.11
202003080525,854,黔南,财经,105.93
202003080525,854,黔南,浏览下载,30462.43
202003080525,854,黔南,购物,10563.98
202003080525,854,黔南,支付,1299.08
202003080525,854,黔南,安全杀毒,26.49
202003080525,854,黔南,邮箱,38.87
202003080525,854,黔南,P2P业务,2710.97
202003080525,854,黔南,动漫,215.22
202003080525,854,黔南,出行旅游,20.58
202003080525,854,黔南,音乐,6078.39
202003080525,854,黔南,游戏,3346.38
202003080525,854,黔南,阅读,112.38
202003080525,854,黔南,应用商店,16046.98
202003080525,854,黔南,VoIP业务,496.31
202003080525,854,黔南,视频直播,32667.19
202003080525,854,黔南,彩信,0.09
202003080525,854,黔南,即时通信,39027.54
202003080525,854,黔南,导航,3549.22
202003080525,854,黔南,视频,416827.65
202003080525,854,黔南,微博,2521.88
202003080525,854,黔南,其他,30.02
202003080525,854,黔南,红包业务,0.00
202003080525,854,黔南,新业务,3749.48
202003080525,855,黔东南,即时通信,46456.51
202003080525,855,黔东南,游戏,4359.40
202003080525,855,黔东南,P2P业务,1837.29
202003080525,855,黔东南,应用商店,18319.43
202003080525,855,黔东南,动漫,335.74
202003080525,855,黔东南,网盘云服务,14244.01
202003080525,855,黔东南,邮箱,45.81
202003080525,855,黔东南,浏览下载,35239.76
202003080525,855,黔东南,彩信,0.15
202003080525,855,黔东南,导航,6392.44
202003080525,855,黔东南,音乐,7164.03
202003080525,855,黔东南,微博,2984.90
202003080525,855,黔东南,VoIP业务,329.85
202003080525,855,黔东南,安全杀毒,3.60
202003080525,855,黔东南,阅读,98.90
202003080525,855,黔东南,其他,31.82
202003080525,855,黔东南,视频,431293.66
202003080525,855,黔东南,购物,11379.88
202003080525,855,黔东南,支付,1156.56
202003080525,855,黔东南,财经,297.23
202003080525,855,黔东南,出行旅游,39.97
202003080525,855,黔东南,视频直播,37986.89
202003080525,855,黔东南,红包业务,0.00
202003080525,855,黔东南,新业务,5608.23
202003080525,856,铜仁,网盘云服务,7706.56
202003080525,856,铜仁,应用商店,12407.32
202003080525,856,铜仁,阅读,86.50
202003080525,856,铜仁,彩信,0.00
202003080525,856,铜仁,安全杀毒,52.41
202003080525,856,铜仁,VoIP业务,602.49
202003080525,856,铜仁,导航,3411.46
202003080525,856,铜仁,视频,371331.53
202003080525,856,铜仁,游戏,2963.95
202003080525,856,铜仁,出行旅游,28.08
202003080525,856,铜仁,动漫,314.43
202003080525,856,铜仁,音乐,4926.35
202003080525,856,铜仁,购物,7717.03
202003080525,856,铜仁,支付,896.47
202003080525,856,铜仁,浏览下载,22769.45
202003080525,856,铜仁,视频直播,23572.78
202003080525,856,铜仁,其他,23.39
202003080525,856,铜仁,微博,2072.24
202003080525,856,铜仁,财经,89.90
202003080525,856,铜仁,邮箱,39.27
202003080525,856,铜仁,即时通信,28494.10
202003080525,856,铜仁,P2P业务,1258.54
202003080525,856,铜仁,红包业务,0.00
202003080525,856,铜仁,新业务,2803.80
202003080525,857,毕节,视频直播,37378.04
202003080525,857,毕节,音乐,11303.95
202003080525,857,毕节,彩信,0.26
202003080525,857,毕节,出行旅游,36.40
202003080525,857,毕节,即时通信,51121.06
202003080525,857,毕节,导航,6573.76
202003080525,857,毕节,支付,1327.73
202003080525,857,毕节,游戏,5823.40
202003080525,857,毕节,财经,147.26
202003080525,857,毕节,P2P业务,1606.46
202003080525,857,毕节,动漫,377.53
202003080525,857,毕节,微博,2884.67
202003080525,857,毕节,浏览下载,36513.04
202003080525,857,毕节,购物,16448.20
202003080525,857,毕节,视频,594519.48
202003080525,857,毕节,邮箱,69.32
202003080525,857,毕节,VoIP业务,663.77
202003080525,857,毕节,网盘云服务,11968.64
202003080525,857,毕节,其他,39.32
202003080525,857,毕节,应用商店,25522.78
202003080525,857,毕节,阅读,197.67
202003080525,857,毕节,安全杀毒,6.01
202003080525,857,毕节,红包业务,0.00
202003080525,857,毕节,新业务,7447.58
202003080525,858,六盘水,微博,1114.82
202003080525,858,六盘水,音乐,3324.56
202003080525,858,六盘水,P2P业务,612.70
202003080525,858,六盘水,支付,415.20
202003080525,858,六盘水,视频,189842.09
202003080525,858,六盘水,应用商店,9334.89
202003080525,858,六盘水,动漫,23.17
202003080525,858,六盘水,邮箱,39.72
202003080525,858,六盘水,出行旅游,25.13
202003080525,858,六盘水,彩信,0.10
202003080525,858,六盘水,VoIP业务,252.42
202003080525,858,六盘水,阅读,36.75
202003080525,858,六盘水,安全杀毒,33.25
202003080525,858,六盘水,导航,2368.77
202003080525,858,六盘水,即时通信,16778.51
202003080525,858,六盘水,购物,5542.67
202003080525,858,六盘水,网盘云服务,4751.85
202003080525,858,六盘水,浏览下载,14030.51
202003080525,858,六盘水,视频直播,12457.55
202003080525,858,六盘水,财经,11.27
202003080525,858,六盘水,其他,13.96
202003080525,858,六盘水,游戏,1545.16
202003080525,858,六盘水,红包业务,0.00
202003080525,858,六盘水,新业务,1084.04
202003080525,859,黔西南,应用商店,10506.32
202003080525,859,黔西南,音乐,4646.40
202003080525,859,黔西南,财经,181.35
202003080525,859,黔西南,视频直播,15240.29
202003080525,859,黔西南,网盘云服务,4889.47
202003080525,859,黔西南,即时通信,20953.54
202003080525,859,黔西南,其他,17.60
202003080525,859,黔西南,VoIP业务,132.49
202003080525,859,黔西南,邮箱,19.67
202003080525,859,黔西南,浏览下载,18668.12
202003080525,859,黔西南,游戏,2293.51
202003080525,859,黔西南,支付,618.80
202003080525,859,黔西南,视频,261548.70
202003080525,859,黔西南,动漫,214.52
202003080525,859,黔西南,阅读,58.10
202003080525,859,黔西南,微博,1121.38
202003080525,859,黔西南,安全杀毒,2.64
202003080525,859,黔西南,P2P业务,876.49
202003080525,859,黔西南,导航,2510.39
202003080525,859,黔西南,购物,6336.37
202003080525,859,黔西南,彩信,0.70
202003080525,859,黔西南,出行旅游,7.17
202003080525,859,黔西南,红包业务,0.00
202003080525,859,黔西南,新业务,2938.08
