TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082000,852,遵义,微博,29305.64
202003082000,852,遵义,导航,49247.24
202003082000,852,遵义,其他,299.14
202003082000,852,遵义,应用商店,197155.41
202003082000,852,遵义,支付,14765.28
202003082000,852,遵义,P2P业务,11114.99
202003082000,852,遵义,阅读,968.23
202003082000,852,遵义,购物,186160.34
202003082000,852,遵义,视频,4958962.50
202003082000,852,遵义,浏览下载,317222.21
202003082000,852,遵义,财经,691.99
202003082000,852,遵义,游戏,40117.54
202003082000,852,遵义,视频直播,236222.82
202003082000,852,遵义,即时通信,765921.56
202003082000,852,遵义,安全杀毒,118.76
202003082000,852,遵义,邮箱,514.91
202003082000,852,遵义,彩信,14.91
202003082000,852,遵义,动漫,1233.18
202003082000,852,遵义,VoIP业务,3427.67
202003082000,852,遵义,红包业务,0.00
202003082000,852,遵义,新业务,28792.24
202003082000,853,安顺,阅读,327.31
202003082000,853,安顺,微博,10533.46
202003082000,853,安顺,浏览下载,110021.51
202003082000,853,安顺,其他,116.47
202003082000,853,安顺,应用商店,83461.12
202003082000,853,安顺,出行旅游,262.58
202003082000,853,安顺,P2P业务,5794.81
202003082000,853,安顺,VoIP业务,1608.12
202003082000,853,安顺,财经,317.89
202003082000,853,安顺,邮箱,155.85
202003082000,853,安顺,视频,1733074.86
202003082000,853,安顺,导航,21624.58
202003082000,853,安顺,购物,66468.31
202003082000,853,安顺,网盘云服务,12142.70
202003082000,853,安顺,安全杀毒,35.13
202003082000,853,安顺,即时通信,282656.73
202003082000,853,安顺,彩信,5.93
202003082000,853,安顺,支付,5783.49
202003082000,853,安顺,动漫,595.02
202003082000,853,安顺,游戏,13587.48
202003082000,853,安顺,音乐,38456.57
202003082000,853,安顺,视频直播,98364.93
202003082000,853,安顺,红包业务,0.00
202003082000,853,安顺,新业务,13261.80
202003082000,854,黔南,视频,2788504.15
202003082000,854,黔南,支付,10148.43
202003082000,854,黔南,浏览下载,188065.64
202003082000,854,黔南,其他,188.91
202003082000,854,黔南,安全杀毒,60.65
202003082000,854,黔南,邮箱,231.53
202003082000,854,黔南,微博,17356.84
202003082000,854,黔南,VoIP业务,2996.98
202003082000,854,黔南,视频直播,181047.14
202003082000,854,黔南,音乐,62894.13
202003082000,854,黔南,彩信,10.10
202003082000,854,黔南,即时通信,518153.15
202003082000,854,黔南,出行旅游,298.20
202003082000,854,黔南,财经,549.88
202003082000,854,黔南,动漫,610.42
202003082000,854,黔南,P2P业务,7580.15
202003082000,854,黔南,游戏,19804.30
202003082000,854,黔南,应用商店,129444.19
202003082000,854,黔南,导航,27874.70
202003082000,854,黔南,购物,129949.05
202003082000,854,黔南,阅读,549.34
202003082000,854,黔南,网盘云服务,20968.07
202003082000,854,黔南,红包业务,0.00
202003082000,854,黔南,新业务,23717.23
202003082000,855,黔东南,安全杀毒,110.97
202003082000,855,黔东南,支付,8621.77
202003082000,855,黔东南,即时通信,628244.51
202003082000,855,黔东南,微博,20948.11
202003082000,855,黔东南,导航,35594.58
202003082000,855,黔东南,阅读,706.62
202003082000,855,黔东南,彩信,9.24
202003082000,855,黔东南,购物,104185.42
202003082000,855,黔东南,音乐,60863.29
202003082000,855,黔东南,出行旅游,267.13
202003082000,855,黔东南,VoIP业务,3790.09
202003082000,855,黔东南,其他,196.55
202003082000,855,黔东南,财经,548.06
202003082000,855,黔东南,动漫,1194.12
202003082000,855,黔东南,邮箱,384.57
202003082000,855,黔东南,网盘云服务,28603.29
202003082000,855,黔东南,视频,2630348.07
202003082000,855,黔东南,P2P业务,8213.96
202003082000,855,黔东南,应用商店,184161.60
202003082000,855,黔东南,视频直播,212962.49
202003082000,855,黔东南,浏览下载,210427.85
202003082000,855,黔东南,游戏,30195.82
202003082000,855,黔东南,红包业务,0.00
202003082000,855,黔东南,新业务,20252.85
202003082000,856,铜仁,动漫,880.11
202003082000,856,铜仁,导航,25222.29
202003082000,856,铜仁,安全杀毒,24.90
202003082000,856,铜仁,P2P业务,6219.61
202003082000,856,铜仁,音乐,56098.49
202003082000,856,铜仁,支付,7278.11
202003082000,856,铜仁,视频直播,146198.92
202003082000,856,铜仁,即时通信,459810.69
202003082000,856,铜仁,阅读,596.76
202003082000,856,铜仁,视频,2739966.01
202003082000,856,铜仁,微博,16214.48
202003082000,856,铜仁,财经,255.45
202003082000,856,铜仁,游戏,32000.43
202003082000,856,铜仁,邮箱,232.60
202003082000,856,铜仁,购物,88126.90
202003082000,856,铜仁,其他,186.21
202003082000,856,铜仁,彩信,11.80
202003082000,856,铜仁,VoIP业务,2156.90
202003082000,856,铜仁,浏览下载,171910.66
202003082000,856,铜仁,网盘云服务,20735.84
202003082000,856,铜仁,应用商店,120449.78
202003082000,856,铜仁,出行旅游,176.35
202003082000,856,铜仁,红包业务,0.00
202003082000,856,铜仁,新业务,19886.27
202003082000,857,毕节,网盘云服务,33729.47
202003082000,857,毕节,邮箱,494.87
202003082000,857,毕节,浏览下载,266953.99
202003082000,857,毕节,阅读,1085.09
202003082000,857,毕节,游戏,43605.99
202003082000,857,毕节,音乐,108040.48
202003082000,857,毕节,视频,4502353.26
202003082000,857,毕节,支付,15403.06
202003082000,857,毕节,动漫,1380.70
202003082000,857,毕节,安全杀毒,117.94
202003082000,857,毕节,购物,201102.68
202003082000,857,毕节,P2P业务,14176.24
202003082000,857,毕节,微博,30663.48
202003082000,857,毕节,彩信,17.02
202003082000,857,毕节,VoIP业务,6686.27
202003082000,857,毕节,即时通信,766688.53
202003082000,857,毕节,导航,52070.63
202003082000,857,毕节,应用商店,213238.09
202003082000,857,毕节,其他,291.66
202003082000,857,毕节,出行旅游,585.39
202003082000,857,毕节,视频直播,262577.30
202003082000,857,毕节,财经,647.61
202003082000,857,毕节,红包业务,0.00
202003082000,857,毕节,新业务,43563.51
202003082000,858,六盘水,出行旅游,183.06
202003082000,858,六盘水,视频直播,89443.55
202003082000,858,六盘水,应用商店,78154.03
202003082000,858,六盘水,购物,83189.78
202003082000,858,六盘水,阅读,393.74
202003082000,858,六盘水,浏览下载,100107.12
202003082000,858,六盘水,P2P业务,4038.83
202003082000,858,六盘水,彩信,4.98
202003082000,858,六盘水,导航,20273.71
202003082000,858,六盘水,即时通信,257845.28
202003082000,858,六盘水,VoIP业务,1385.00
202003082000,858,六盘水,视频,1562886.42
202003082000,858,六盘水,安全杀毒,18.88
202003082000,858,六盘水,游戏,13265.62
202003082000,858,六盘水,邮箱,192.61
202003082000,858,六盘水,支付,5655.21
202003082000,858,六盘水,音乐,41786.09
202003082000,858,六盘水,微博,10454.94
202003082000,858,六盘水,动漫,413.29
202003082000,858,六盘水,网盘云服务,12386.00
202003082000,858,六盘水,其他,101.13
202003082000,858,六盘水,财经,447.37
202003082000,858,六盘水,红包业务,0.00
202003082000,858,六盘水,新业务,8915.49
202003082000,859,黔西南,导航,21488.10
202003082000,859,黔西南,VoIP业务,1912.75
202003082000,859,黔西南,出行旅游,242.54
202003082000,859,黔西南,安全杀毒,118.77
202003082000,859,黔西南,微博,12593.77
202003082000,859,黔西南,彩信,7.61
202003082000,859,黔西南,即时通信,349557.95
202003082000,859,黔西南,邮箱,187.70
202003082000,859,黔西南,阅读,431.16
202003082000,859,黔西南,支付,8151.95
202003082000,859,黔西南,音乐,50394.59
202003082000,859,黔西南,动漫,531.98
202003082000,859,黔西南,P2P业务,7219.44
202003082000,859,黔西南,浏览下载,140505.71
202003082000,859,黔西南,应用商店,96306.72
202003082000,859,黔西南,游戏,17970.68
202003082000,859,黔西南,网盘云服务,14408.46
202003082000,859,黔西南,视频,2336313.87
202003082000,859,黔西南,购物,82965.10
202003082000,859,黔西南,视频直播,127080.44
202003082000,859,黔西南,财经,154.82
202003082000,859,黔西南,其他,125.29
202003082000,859,黔西南,红包业务,0.00
202003082000,859,黔西南,新业务,13608.03
