TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100300,852,遵义,网盘云服务,18737.16
202003100300,852,遵义,即时通信,92162.93
202003100300,852,遵义,P2P业务,3842.55
202003100300,852,遵义,支付,2577.02
202003100300,852,遵义,音乐,13434.31
202003100300,852,遵义,安全杀毒,6.58
202003100300,852,遵义,购物,22135.79
202003100300,852,遵义,应用商店,39067.17
202003100300,852,遵义,视频直播,52908.52
202003100300,852,遵义,财经,449.26
202003100300,852,遵义,VoIP业务,984.94
202003100300,852,遵义,动漫,639.42
202003100300,852,遵义,导航,10868.55
202003100300,852,遵义,出行旅游,49.71
202003100300,852,遵义,微博,7922.96
202003100300,852,遵义,彩信,0.25
202003100300,852,遵义,红包业务,0.00
202003100300,852,遵义,新业务,7796.82
202003100300,853,安顺,网盘云服务,8014.52
202003100300,853,安顺,支付,1179.92
202003100300,853,安顺,应用商店,16687.59
202003100300,853,安顺,即时通信,34694.38
202003100300,853,安顺,音乐,12751.78
202003100300,853,安顺,视频,429748.36
202003100300,853,安顺,其他,25.65
202003100300,853,安顺,邮箱,154.75
202003100300,853,安顺,彩信,0.00
202003100300,853,安顺,阅读,828.64
202003100300,853,安顺,VoIP业务,477.48
202003100300,853,安顺,浏览下载,25918.21
202003100300,853,安顺,购物,9510.31
202003100300,853,安顺,安全杀毒,2.84
202003100300,853,安顺,动漫,467.10
202003100300,853,安顺,财经,258.40
202003100300,853,安顺,导航,5275.39
202003100300,853,安顺,P2P业务,2197.51
202003100300,853,安顺,视频直播,28819.48
202003100300,853,安顺,出行旅游,26.95
202003100300,853,安顺,微博,2839.16
202003100300,853,安顺,游戏,3889.60
202003100300,853,安顺,红包业务,0.00
202003100300,853,安顺,新业务,4606.44
202003100300,854,黔南,视频,727058.95
202003100300,854,黔南,安全杀毒,5.32
202003100300,854,黔南,游戏,6908.03
202003100300,854,黔南,P2P业务,3297.48
202003100300,854,黔南,邮箱,49.23
202003100300,854,黔南,浏览下载,48549.91
202003100300,854,黔南,财经,127.91
202003100300,854,黔南,应用商店,29177.74
202003100300,854,黔南,视频直播,46824.18
202003100300,854,黔南,支付,1600.60
202003100300,854,黔南,阅读,212.86
202003100300,854,黔南,其他,42.92
202003100300,854,黔南,购物,15399.87
202003100300,854,黔南,微博,4471.15
202003100300,854,黔南,即时通信,64840.60
202003100300,854,黔南,网盘云服务,16013.62
202003100300,854,黔南,彩信,0.51
202003100300,854,黔南,音乐,10203.52
202003100300,854,黔南,VoIP业务,729.99
202003100300,854,黔南,导航,7610.15
202003100300,854,黔南,动漫,538.76
202003100300,854,黔南,出行旅游,46.46
202003100300,854,黔南,红包业务,0.00
202003100300,854,黔南,新业务,7836.87
202003100300,855,黔东南,彩信,0.31
202003100300,855,黔东南,游戏,9818.79
202003100300,855,黔东南,其他,46.53
202003100300,855,黔东南,网盘云服务,20316.84
202003100300,855,黔东南,应用商店,31156.38
202003100300,855,黔东南,VoIP业务,971.52
202003100300,855,黔东南,财经,583.26
202003100300,855,黔东南,音乐,12695.69
202003100300,855,黔东南,阅读,349.29
202003100300,855,黔东南,视频,811321.05
202003100300,855,黔东南,支付,1759.19
202003100300,855,黔东南,导航,10988.26
202003100300,855,黔东南,出行旅游,41.73
202003100300,855,黔东南,购物,19983.69
202003100300,855,黔东南,浏览下载,52430.83
202003100300,855,黔东南,动漫,1150.06
202003100300,855,黔东南,P2P业务,4459.03
202003100300,855,黔东南,邮箱,99.73
202003100300,855,黔东南,即时通信,82787.42
202003100300,855,黔东南,视频直播,56506.18
202003100300,855,黔东南,安全杀毒,5.65
202003100300,855,黔东南,微博,6306.42
202003100300,855,黔东南,红包业务,0.00
202003100300,855,黔东南,新业务,9092.53
202003100300,856,铜仁,浏览下载,40060.88
202003100300,856,铜仁,网盘云服务,12239.96
202003100300,856,铜仁,出行旅游,45.31
202003100300,856,铜仁,音乐,9423.11
202003100300,856,铜仁,P2P业务,3226.23
202003100300,856,铜仁,安全杀毒,4.12
202003100300,856,铜仁,视频直播,39608.01
202003100300,856,铜仁,游戏,7386.76
202003100300,856,铜仁,阅读,188.64
202003100300,856,铜仁,VoIP业务,577.89
202003100300,856,铜仁,动漫,584.17
202003100300,856,铜仁,财经,130.06
202003100300,856,铜仁,彩信,0.31
202003100300,856,铜仁,视频,703344.60
202003100300,856,铜仁,即时通信,60077.53
202003100300,856,铜仁,导航,5918.20
202003100300,856,铜仁,支付,1429.03
202003100300,856,铜仁,其他,36.10
202003100300,856,铜仁,邮箱,47.09
202003100300,856,铜仁,应用商店,30847.28
202003100300,856,铜仁,购物,12942.59
202003100300,856,铜仁,微博,4259.70
202003100300,856,铜仁,红包业务,0.00
202003100300,856,铜仁,新业务,6190.39
202003100300,857,毕节,安全杀毒,8.12
202003100300,857,毕节,出行旅游,70.23
202003100300,857,毕节,视频直播,64983.21
202003100300,857,毕节,彩信,0.27
202003100300,857,毕节,动漫,1038.19
202003100300,857,毕节,微博,6438.23
202003100300,857,毕节,邮箱,272.25
202003100300,857,毕节,阅读,375.77
202003100300,857,毕节,音乐,19279.63
202003100300,857,毕节,网盘云服务,19027.93
202003100300,857,毕节,游戏,14305.03
202003100300,857,毕节,应用商店,47516.70
202003100300,857,毕节,导航,10111.62
202003100300,857,毕节,VoIP业务,1403.19
202003100300,857,毕节,财经,359.22
202003100300,857,毕节,购物,25264.51
202003100300,857,毕节,支付,2561.74
202003100300,857,毕节,即时通信,100443.06
202003100300,857,毕节,其他,62.15
202003100300,857,毕节,浏览下载,60385.83
202003100300,857,毕节,P2P业务,6675.39
202003100300,857,毕节,视频,1167439.47
202003100300,857,毕节,红包业务,0.00
202003100300,857,毕节,新业务,12514.79
202003100300,858,六盘水,彩信,0.07
202003100300,858,六盘水,网盘云服务,6706.39
202003100300,858,六盘水,支付,645.63
202003100300,858,六盘水,浏览下载,20911.22
202003100300,858,六盘水,P2P业务,1325.52
202003100300,858,六盘水,视频,371191.26
202003100300,858,六盘水,游戏,3954.90
202003100300,858,六盘水,微博,2286.60
202003100300,858,六盘水,邮箱,30.85
202003100300,858,六盘水,视频直播,18893.04
202003100300,858,六盘水,VoIP业务,555.95
202003100300,858,六盘水,导航,3548.99
202003100300,858,六盘水,出行旅游,17.92
202003100300,858,六盘水,动漫,348.69
202003100300,858,六盘水,即时通信,34535.50
202003100300,858,六盘水,安全杀毒,3.04
202003100300,858,六盘水,应用商店,15602.43
202003100300,858,六盘水,其他,19.74
202003100300,858,六盘水,阅读,136.03
202003100300,858,六盘水,音乐,5828.62
202003100300,858,六盘水,购物,8294.37
202003100300,858,六盘水,财经,24.58
202003100300,858,六盘水,红包业务,0.00
202003100300,858,六盘水,新业务,4053.63
202003100300,859,黔西南,网盘云服务,6992.35
202003100300,859,黔西南,彩信,0.02
202003100300,859,黔西南,购物,9201.20
202003100300,859,黔西南,其他,25.48
202003100300,859,黔西南,应用商店,17023.15
202003100300,859,黔西南,视频直播,30666.42
202003100300,859,黔西南,浏览下载,26368.57
202003100300,859,黔西南,视频,434665.49
202003100300,859,黔西南,财经,20.60
202003100300,859,黔西南,安全杀毒,35.19
202003100300,859,黔西南,导航,4845.91
202003100300,859,黔西南,动漫,209.64
202003100300,859,黔西南,出行旅游,26.16
202003100300,859,黔西南,P2P业务,1633.28
202003100300,859,黔西南,游戏,4587.32
202003100300,859,黔西南,即时通信,40240.17
202003100300,859,黔西南,音乐,7059.09
202003100300,859,黔西南,支付,1039.16
202003100300,859,黔西南,VoIP业务,428.48
202003100300,859,黔西南,阅读,126.88
202003100300,859,黔西南,微博,2938.62
202003100300,859,黔西南,邮箱,45.16
202003100300,859,黔西南,红包业务,0.00
202003100300,859,黔西南,新业务,4971.07
