TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082100,853,安顺,购物,75022.83
202003082100,853,安顺,视频,1984331.72
202003082100,853,安顺,视频直播,118509.08
202003082100,853,安顺,阅读,403.63
202003082100,853,安顺,VoIP业务,1410.10
202003082100,853,安顺,应用商店,74587.17
202003082100,853,安顺,出行旅游,297.54
202003082100,853,安顺,安全杀毒,15.35
202003082100,853,安顺,彩信,4.24
202003082100,853,安顺,动漫,521.83
202003082100,853,安顺,游戏,18448.46
202003082100,853,安顺,音乐,45344.87
202003082100,853,安顺,微博,11669.64
202003082100,853,安顺,导航,23276.39
202003082100,853,安顺,邮箱,135.44
202003082100,853,安顺,支付,5224.41
202003082100,853,安顺,网盘云服务,11869.54
202003082100,853,安顺,浏览下载,124541.26
202003082100,853,安顺,红包业务,0.00
202003082100,853,安顺,新业务,21344.89
202003082100,854,黔南,即时通信,571997.16
202003082100,854,黔南,视频,3100523.95
202003082100,854,黔南,彩信,5.34
202003082100,854,黔南,微博,16706.97
202003082100,854,黔南,阅读,568.71
202003082100,854,黔南,网盘云服务,19768.43
202003082100,854,黔南,财经,183.22
202003082100,854,黔南,游戏,26221.27
202003082100,854,黔南,安全杀毒,121.47
202003082100,854,黔南,购物,129835.33
202003082100,854,黔南,邮箱,255.81
202003082100,854,黔南,出行旅游,328.44
202003082100,854,黔南,动漫,633.21
202003082100,854,黔南,音乐,73127.84
202003082100,854,黔南,P2P业务,6663.93
202003082100,854,黔南,应用商店,125070.55
202003082100,854,黔南,浏览下载,211833.95
202003082100,854,黔南,其他,203.46
202003082100,854,黔南,VoIP业务,2470.43
202003082100,854,黔南,导航,25080.31
202003082100,854,黔南,支付,7857.13
202003082100,854,黔南,视频直播,220220.36
202003082100,854,黔南,红包业务,0.00
202003082100,854,黔南,新业务,25411.44
202003082100,855,黔东南,应用商店,156513.24
202003082100,855,黔东南,购物,109599.42
202003082100,855,黔东南,安全杀毒,97.45
202003082100,855,黔东南,即时通信,677216.92
202003082100,855,黔东南,视频,2801785.46
202003082100,855,黔东南,网盘云服务,26254.90
202003082100,855,黔东南,VoIP业务,3514.58
202003082100,855,黔东南,邮箱,189.47
202003082100,855,黔东南,音乐,65527.26
202003082100,855,黔东南,出行旅游,275.05
202003082100,855,黔东南,游戏,36435.75
202003082100,855,黔东南,导航,30178.22
202003082100,855,黔东南,动漫,1247.30
202003082100,855,黔东南,财经,556.05
202003082100,855,黔东南,彩信,7.35
202003082100,855,黔东南,浏览下载,223304.15
202003082100,855,黔东南,支付,7829.39
202003082100,855,黔东南,微博,20634.36
202003082100,855,黔东南,其他,221.39
202003082100,855,黔东南,视频直播,242651.81
202003082100,855,黔东南,P2P业务,8396.44
202003082100,855,黔东南,阅读,630.41
202003082100,855,黔东南,红包业务,0.00
202003082100,855,黔东南,新业务,26417.02
202003082100,856,铜仁,动漫,904.04
202003082100,856,铜仁,微博,15266.61
202003082100,856,铜仁,其他,143.97
202003082100,856,铜仁,VoIP业务,2082.97
202003082100,856,铜仁,导航,25372.20
202003082100,856,铜仁,支付,5689.94
202003082100,856,铜仁,应用商店,111900.28
202003082100,856,铜仁,P2P业务,5869.82
202003082100,856,铜仁,安全杀毒,63.01
202003082100,856,铜仁,阅读,691.82
202003082100,856,铜仁,视频,2878618.09
202003082100,856,铜仁,即时通信,462147.87
202003082100,856,铜仁,浏览下载,184729.56
202003082100,856,铜仁,游戏,35886.17
202003082100,856,铜仁,音乐,61676.97
202003082100,856,铜仁,财经,292.40
202003082100,856,铜仁,视频直播,164915.70
202003082100,856,铜仁,购物,98028.47
202003082100,856,铜仁,网盘云服务,17434.11
202003082100,856,铜仁,邮箱,197.05
202003082100,856,铜仁,彩信,7.16
202003082100,856,铜仁,出行旅游,155.87
202003082100,856,铜仁,红包业务,0.00
202003082100,856,铜仁,新业务,20522.65
202003082100,857,毕节,游戏,56749.47
202003082100,857,毕节,支付,14224.17
202003082100,857,毕节,P2P业务,17244.88
202003082100,857,毕节,即时通信,858192.04
202003082100,857,毕节,微博,30566.00
202003082100,857,毕节,财经,1358.26
202003082100,857,毕节,网盘云服务,32666.84
202003082100,857,毕节,音乐,125755.91
202003082100,857,毕节,VoIP业务,7365.25
202003082100,857,毕节,动漫,1635.24
202003082100,857,毕节,其他,282.14
202003082100,857,毕节,阅读,1321.22
202003082100,857,毕节,邮箱,486.89
202003082100,857,毕节,安全杀毒,126.08
202003082100,857,毕节,出行旅游,429.58
202003082100,857,毕节,视频直播,307862.17
202003082100,857,毕节,彩信,13.51
202003082100,857,毕节,应用商店,211065.31
202003082100,857,毕节,浏览下载,292338.74
202003082100,857,毕节,导航,57573.25
202003082100,857,毕节,购物,229993.92
202003082100,857,毕节,视频,5298811.78
202003082100,857,毕节,红包业务,0.00
202003082100,857,毕节,新业务,53872.91
202003082100,858,六盘水,视频,1778570.03
202003082100,858,六盘水,购物,88297.47
202003082100,858,六盘水,出行旅游,356.59
202003082100,858,六盘水,网盘云服务,11350.86
202003082100,858,六盘水,视频直播,106255.82
202003082100,858,六盘水,导航,20999.86
202003082100,858,六盘水,即时通信,282072.18
202003082100,858,六盘水,应用商店,62623.77
202003082100,858,六盘水,阅读,381.51
202003082100,858,六盘水,浏览下载,114091.49
202003082100,858,六盘水,VoIP业务,1268.49
202003082100,858,六盘水,微博,11311.34
202003082100,858,六盘水,其他,100.26
202003082100,858,六盘水,彩信,3.06
202003082100,858,六盘水,游戏,17500.95
202003082100,858,六盘水,动漫,584.51
202003082100,858,六盘水,安全杀毒,22.47
202003082100,858,六盘水,音乐,46874.05
202003082100,858,六盘水,财经,546.02
202003082100,858,六盘水,P2P业务,3657.02
202003082100,858,六盘水,邮箱,164.57
202003082100,858,六盘水,支付,5413.33
202003082100,858,六盘水,红包业务,0.00
202003082100,858,六盘水,新业务,13286.56
202003082100,859,黔西南,安全杀毒,68.07
202003082100,859,黔西南,即时通信,405103.34
202003082100,859,黔西南,VoIP业务,2662.02
202003082100,859,黔西南,财经,309.31
202003082100,859,黔西南,网盘云服务,15041.36
202003082100,859,黔西南,导航,20167.87
202003082100,859,黔西南,动漫,1029.29
202003082100,859,黔西南,出行旅游,211.31
202003082100,859,黔西南,视频,2629227.60
202003082100,859,黔西南,音乐,59386.20
202003082100,859,黔西南,视频直播,150958.64
202003082100,859,黔西南,应用商店,99668.42
202003082100,859,黔西南,微博,13101.28
202003082100,859,黔西南,浏览下载,154980.54
202003082100,859,黔西南,阅读,471.09
202003082100,859,黔西南,游戏,21082.94
202003082100,859,黔西南,支付,6805.44
202003082100,859,黔西南,P2P业务,6412.57
202003082100,859,黔西南,购物,91060.83
202003082100,859,黔西南,邮箱,444.24
202003082100,859,黔西南,其他,225.92
202003082100,859,黔西南,彩信,6.11
202003082100,859,黔西南,红包业务,0.00
202003082100,859,黔西南,新业务,13947.61
