TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090425,853,安顺,出行旅游,20.94
202003090425,853,安顺,即时通信,20430.24
202003090425,853,安顺,安全杀毒,2.53
202003090425,853,安顺,浏览下载,16540.67
202003090425,853,安顺,购物,6747.45
202003090425,853,安顺,邮箱,26.98
202003090425,853,安顺,微博,1446.21
202003090425,853,安顺,动漫,95.96
202003090425,853,安顺,P2P业务,2976.82
202003090425,853,安顺,VoIP业务,671.88
202003090425,853,安顺,应用商店,8764.75
202003090425,853,安顺,红包业务,0.00
202003090425,853,安顺,新业务,3265.98
202003090425,854,黔南,应用商店,17322.68
202003090425,854,黔南,浏览下载,32061.52
202003090425,854,黔南,导航,4074.98
202003090425,854,黔南,彩信,0.04
202003090425,854,黔南,购物,11501.49
202003090425,854,黔南,视频直播,34069.42
202003090425,854,黔南,支付,1449.52
202003090425,854,黔南,动漫,203.94
202003090425,854,黔南,安全杀毒,35.58
202003090425,854,黔南,出行旅游,17.35
202003090425,854,黔南,游戏,3572.36
202003090425,854,黔南,邮箱,34.59
202003090425,854,黔南,微博,2957.93
202003090425,854,黔南,VoIP业务,1680.14
202003090425,854,黔南,财经,31.48
202003090425,854,黔南,音乐,8273.49
202003090425,854,黔南,其他,35.52
202003090425,854,黔南,即时通信,43030.90
202003090425,854,黔南,网盘云服务,10870.24
202003090425,854,黔南,阅读,136.79
202003090425,854,黔南,P2P业务,4258.89
202003090425,854,黔南,视频,493096.11
202003090425,854,黔南,红包业务,0.00
202003090425,854,黔南,新业务,5770.97
202003090425,855,黔东南,VoIP业务,2061.40
202003090425,855,黔东南,P2P业务,6376.90
202003090425,855,黔东南,动漫,522.07
202003090425,855,黔东南,安全杀毒,35.71
202003090425,855,黔东南,音乐,9882.77
202003090425,855,黔东南,邮箱,44.62
202003090425,855,黔东南,阅读,159.84
202003090425,855,黔东南,其他,35.19
202003090425,855,黔东南,即时通信,53681.56
202003090425,855,黔东南,出行旅游,55.07
202003090425,855,黔东南,支付,1223.55
202003090425,855,黔东南,购物,14633.78
202003090425,855,黔东南,应用商店,21980.16
202003090425,855,黔东南,财经,182.44
202003090425,855,黔东南,浏览下载,38330.21
202003090425,855,黔东南,导航,7173.14
202003090425,855,黔东南,游戏,6094.41
202003090425,855,黔东南,微博,4403.98
202003090425,855,黔东南,视频直播,43440.70
202003090425,855,黔东南,彩信,0.04
202003090425,855,黔东南,网盘云服务,15819.56
202003090425,855,黔东南,视频,535344.04
202003090425,855,黔东南,红包业务,0.00
202003090425,855,黔东南,新业务,7386.63
202003090425,856,铜仁,游戏,4125.03
202003090425,856,铜仁,即时通信,34894.00
202003090425,856,铜仁,P2P业务,3318.54
202003090425,856,铜仁,财经,91.94
202003090425,856,铜仁,视频直播,25012.59
202003090425,856,铜仁,VoIP业务,526.14
202003090425,856,铜仁,邮箱,30.23
202003090425,856,铜仁,导航,3323.26
202003090425,856,铜仁,动漫,378.61
202003090425,856,铜仁,彩信,0.00
202003090425,856,铜仁,网盘云服务,7766.77
202003090425,856,铜仁,视频,450058.45
202003090425,856,铜仁,微博,2513.55
202003090425,856,铜仁,其他,38.77
202003090425,856,铜仁,购物,8449.49
202003090425,856,铜仁,音乐,6837.97
202003090425,856,铜仁,安全杀毒,3.50
202003090425,856,铜仁,浏览下载,25232.56
202003090425,856,铜仁,出行旅游,26.97
202003090425,856,铜仁,应用商店,15416.15
202003090425,856,铜仁,阅读,126.01
202003090425,856,铜仁,支付,882.23
202003090425,856,铜仁,红包业务,0.00
202003090425,856,铜仁,新业务,3937.01
202003090425,857,毕节,即时通信,60255.02
202003090425,857,毕节,财经,193.55
202003090425,857,毕节,导航,7011.81
202003090425,857,毕节,音乐,12231.35
202003090425,857,毕节,网盘云服务,13091.32
202003090425,857,毕节,应用商店,32982.84
202003090425,857,毕节,购物,18558.61
202003090425,857,毕节,邮箱,104.32
202003090425,857,毕节,出行旅游,56.47
202003090425,857,毕节,视频直播,42816.03
202003090425,857,毕节,其他,42.20
202003090425,857,毕节,微博,3634.89
202003090425,857,毕节,彩信,0.01
202003090425,857,毕节,浏览下载,39517.36
202003090425,857,毕节,支付,1876.17
202003090425,857,毕节,阅读,279.78
202003090425,857,毕节,动漫,288.67
202003090425,857,毕节,P2P业务,5270.99
202003090425,857,毕节,游戏,7243.32
202003090425,857,毕节,安全杀毒,70.05
202003090425,857,毕节,视频,714906.44
202003090425,857,毕节,VoIP业务,1436.73
202003090425,857,毕节,红包业务,0.00
202003090425,857,毕节,新业务,9018.20
202003090425,858,六盘水,阅读,61.82
202003090425,858,六盘水,出行旅游,15.15
202003090425,858,六盘水,微博,1154.54
202003090425,858,六盘水,导航,2985.78
202003090425,858,六盘水,网盘云服务,4767.65
202003090425,858,六盘水,其他,15.12
202003090425,858,六盘水,P2P业务,2922.17
202003090425,858,六盘水,应用商店,7781.65
202003090425,858,六盘水,彩信,0.00
202003090425,858,六盘水,视频,234880.05
202003090425,858,六盘水,视频直播,14026.47
202003090425,858,六盘水,音乐,4530.28
202003090425,858,六盘水,浏览下载,13618.92
202003090425,858,六盘水,安全杀毒,2.32
202003090425,858,六盘水,购物,5071.01
202003090425,858,六盘水,即时通信,20553.32
202003090425,858,六盘水,财经,70.52
202003090425,858,六盘水,邮箱,33.80
202003090425,858,六盘水,VoIP业务,236.55
202003090425,858,六盘水,游戏,2006.73
202003090425,858,六盘水,动漫,190.95
202003090425,858,六盘水,支付,548.01
202003090425,858,六盘水,红包业务,0.00
202003090425,858,六盘水,新业务,2643.99
202003090425,859,黔西南,财经,139.27
202003090425,859,黔西南,视频直播,17466.92
202003090425,859,黔西南,VoIP业务,347.94
202003090425,859,黔西南,出行旅游,26.66
202003090425,859,黔西南,游戏,2762.69
202003090425,859,黔西南,其他,18.46
202003090425,859,黔西南,音乐,3874.26
202003090425,859,黔西南,动漫,119.66
202003090425,859,黔西南,视频,277761.01
202003090425,859,黔西南,即时通信,25638.61
202003090425,859,黔西南,彩信,0.16
202003090425,859,黔西南,网盘云服务,5516.68
202003090425,859,黔西南,微博,1248.32
202003090425,859,黔西南,邮箱,44.80
202003090425,859,黔西南,阅读,64.35
202003090425,859,黔西南,购物,5931.63
202003090425,859,黔西南,浏览下载,16491.35
202003090425,859,黔西南,支付,587.72
202003090425,859,黔西南,P2P业务,2382.42
202003090425,859,黔西南,应用商店,11872.36
202003090425,859,黔西南,安全杀毒,6.66
202003090425,859,黔西南,导航,2792.55
202003090425,859,黔西南,红包业务,0.00
202003090425,859,黔西南,新业务,3301.41
