TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081845,851,贵阳,音乐,85733.92
202003081845,851,贵阳,财经,1225.12
202003081845,851,贵阳,阅读,912.25
202003081845,851,贵阳,游戏,23006.83
202003081845,851,贵阳,微博,29613.84
202003081845,851,贵阳,视频直播,176313.84
202003081845,851,贵阳,其他,258.61
202003081845,851,贵阳,应用商店,166039.87
202003081845,851,贵阳,出行旅游,714.94
202003081845,851,贵阳,红包业务,0.00
202003081845,851,贵阳,新业务,18941.31
202003081845,852,遵义,其他,256.83
202003081845,852,遵义,导航,46988.56
202003081845,852,遵义,音乐,88976.56
202003081845,852,遵义,阅读,946.19
202003081845,852,遵义,邮箱,345.03
202003081845,852,遵义,即时通信,688859.04
202003081845,852,遵义,视频直播,185736.40
202003081845,852,遵义,视频,4026186.62
202003081845,852,遵义,动漫,1277.44
202003081845,852,遵义,微博,27422.78
202003081845,852,遵义,网盘云服务,53916.01
202003081845,852,遵义,游戏,30403.13
202003081845,852,遵义,应用商店,165195.01
202003081845,852,遵义,彩信,21.67
202003081845,852,遵义,财经,827.41
202003081845,852,遵义,购物,130729.71
202003081845,852,遵义,VoIP业务,1997.37
202003081845,852,遵义,安全杀毒,155.95
202003081845,852,遵义,出行旅游,428.68
202003081845,852,遵义,浏览下载,257725.39
202003081845,852,遵义,支付,13298.39
202003081845,852,遵义,P2P业务,9363.39
202003081845,852,遵义,红包业务,0.00
202003081845,852,遵义,新业务,26029.57
202003081845,853,安顺,阅读,309.45
202003081845,853,安顺,安全杀毒,49.40
202003081845,853,安顺,彩信,10.42
202003081845,853,安顺,财经,134.53
202003081845,853,安顺,购物,45349.99
202003081845,853,安顺,网盘云服务,21591.55
202003081845,853,安顺,其他,87.18
202003081845,853,安顺,即时通信,233017.86
202003081845,853,安顺,游戏,12219.48
202003081845,853,安顺,P2P业务,4157.44
202003081845,853,安顺,导航,18927.69
202003081845,853,安顺,浏览下载,95023.60
202003081845,853,安顺,微博,10089.22
202003081845,853,安顺,邮箱,141.09
202003081845,853,安顺,出行旅游,202.60
202003081845,853,安顺,应用商店,67414.60
202003081845,853,安顺,VoIP业务,1268.43
202003081845,853,安顺,视频直播,75085.71
202003081845,853,安顺,音乐,32052.72
202003081845,853,安顺,视频,1403397.35
202003081845,853,安顺,动漫,355.55
202003081845,853,安顺,支付,5630.88
202003081845,853,安顺,红包业务,0.00
202003081845,853,安顺,新业务,11974.05
202003081845,854,黔南,其他,146.45
202003081845,854,黔南,导航,26785.49
202003081845,854,黔南,浏览下载,158922.39
202003081845,854,黔南,出行旅游,375.32
202003081845,854,黔南,彩信,11.27
202003081845,854,黔南,应用商店,110305.35
202003081845,854,黔南,音乐,50279.84
202003081845,854,黔南,视频直播,140974.73
202003081845,854,黔南,网盘云服务,35539.07
202003081845,854,黔南,阅读,590.86
202003081845,854,黔南,游戏,17219.17
202003081845,854,黔南,动漫,720.11
202003081845,854,黔南,视频,2308706.38
202003081845,854,黔南,P2P业务,7829.51
202003081845,854,黔南,支付,8037.49
202003081845,854,黔南,购物,73324.06
202003081845,854,黔南,VoIP业务,1482.64
202003081845,854,黔南,即时通信,442712.69
202003081845,854,黔南,财经,404.33
202003081845,854,黔南,安全杀毒,25.65
202003081845,854,黔南,微博,15621.47
202003081845,854,黔南,邮箱,188.71
202003081845,854,黔南,红包业务,0.00
202003081845,854,黔南,新业务,18855.68
202003081845,855,黔东南,其他,223.36
202003081845,855,黔东南,财经,495.21
202003081845,855,黔东南,导航,34951.66
202003081845,855,黔东南,彩信,13.62
202003081845,855,黔东南,阅读,593.55
202003081845,855,黔东南,P2P业务,7347.34
202003081845,855,黔东南,出行旅游,371.80
202003081845,855,黔东南,VoIP业务,2492.66
202003081845,855,黔东南,安全杀毒,78.95
202003081845,855,黔东南,视频直播,160754.52
202003081845,855,黔东南,支付,8454.70
202003081845,855,黔东南,购物,79754.61
202003081845,855,黔东南,视频,2258156.28
202003081845,855,黔东南,音乐,50808.80
202003081845,855,黔东南,即时通信,532797.61
202003081845,855,黔东南,应用商店,149781.07
202003081845,855,黔东南,邮箱,207.55
202003081845,855,黔东南,浏览下载,175759.28
202003081845,855,黔东南,微博,19808.38
202003081845,855,黔东南,网盘云服务,50633.10
202003081845,855,黔东南,动漫,979.49
202003081845,855,黔东南,游戏,26619.78
202003081845,855,黔东南,红包业务,0.00
202003081845,855,黔东南,新业务,18726.81
202003081845,856,铜仁,音乐,45868.92
202003081845,856,铜仁,视频直播,113178.77
202003081845,856,铜仁,购物,69337.36
202003081845,856,铜仁,阅读,471.08
202003081845,856,铜仁,微博,14408.13
202003081845,856,铜仁,邮箱,174.77
202003081845,856,铜仁,即时通信,428529.55
202003081845,856,铜仁,导航,22689.23
202003081845,856,铜仁,财经,354.71
202003081845,856,铜仁,网盘云服务,35572.88
202003081845,856,铜仁,VoIP业务,1594.01
202003081845,856,铜仁,安全杀毒,62.06
202003081845,856,铜仁,浏览下载,144289.80
202003081845,856,铜仁,其他,232.41
202003081845,856,铜仁,彩信,12.37
202003081845,856,铜仁,出行旅游,223.28
202003081845,856,铜仁,P2P业务,4835.88
202003081845,856,铜仁,应用商店,100951.45
202003081845,856,铜仁,游戏,20262.29
202003081845,856,铜仁,动漫,671.95
202003081845,856,铜仁,视频,2351204.37
202003081845,856,铜仁,支付,7256.94
202003081845,856,铜仁,红包业务,0.00
202003081845,856,铜仁,新业务,11555.56
202003081845,857,毕节,游戏,39559.48
202003081845,857,毕节,出行旅游,396.66
202003081845,857,毕节,动漫,1439.68
202003081845,857,毕节,邮箱,406.01
202003081845,857,毕节,网盘云服务,54425.20
202003081845,857,毕节,音乐,91286.47
202003081845,857,毕节,视频,3603254.51
202003081845,857,毕节,视频直播,197044.30
202003081845,857,毕节,应用商店,195932.18
202003081845,857,毕节,微博,26318.30
202003081845,857,毕节,财经,811.17
202003081845,857,毕节,浏览下载,226023.10
202003081845,857,毕节,其他,304.08
202003081845,857,毕节,P2P业务,9535.11
202003081845,857,毕节,彩信,17.81
202003081845,857,毕节,阅读,908.50
202003081845,857,毕节,导航,43363.94
202003081845,857,毕节,安全杀毒,50.72
202003081845,857,毕节,购物,150427.33
202003081845,857,毕节,VoIP业务,4887.82
202003081845,857,毕节,即时通信,644225.46
202003081845,857,毕节,支付,13068.59
202003081845,857,毕节,红包业务,0.00
202003081845,857,毕节,新业务,36726.79
202003081845,858,六盘水,出行旅游,192.25
202003081845,858,六盘水,游戏,10777.91
202003081845,858,六盘水,应用商店,67729.48
202003081845,858,六盘水,微博,8884.59
202003081845,858,六盘水,其他,109.59
202003081845,858,六盘水,P2P业务,4301.08
202003081845,858,六盘水,视频直播,73137.91
202003081845,858,六盘水,视频,1261961.68
202003081845,858,六盘水,邮箱,113.16
202003081845,858,六盘水,动漫,412.15
202003081845,858,六盘水,阅读,384.62
202003081845,858,六盘水,导航,15575.98
202003081845,858,六盘水,财经,298.04
202003081845,858,六盘水,浏览下载,84214.46
202003081845,858,六盘水,网盘云服务,19175.08
202003081845,858,六盘水,支付,5262.06
202003081845,858,六盘水,VoIP业务,1208.82
202003081845,858,六盘水,彩信,7.54
202003081845,858,六盘水,即时通信,213257.93
202003081845,858,六盘水,安全杀毒,88.15
202003081845,858,六盘水,音乐,33302.57
202003081845,858,六盘水,购物,47149.00
202003081845,858,六盘水,红包业务,0.00
202003081845,858,六盘水,新业务,8473.67
202003081845,859,黔西南,购物,58017.01
202003081845,859,黔西南,其他,102.19
202003081845,859,黔西南,微博,10963.67
202003081845,859,黔西南,P2P业务,3524.26
202003081845,859,黔西南,网盘云服务,23132.38
202003081845,859,黔西南,彩信,9.88
202003081845,859,黔西南,游戏,14601.66
202003081845,859,黔西南,视频,1850437.62
202003081845,859,黔西南,即时通信,288733.05
202003081845,859,黔西南,安全杀毒,101.92
202003081845,859,黔西南,财经,70.47
202003081845,859,黔西南,应用商店,87842.64
202003081845,859,黔西南,邮箱,127.80
202003081845,859,黔西南,浏览下载,112437.16
202003081845,859,黔西南,阅读,342.06
202003081845,859,黔西南,导航,17477.67
202003081845,859,黔西南,支付,6938.91
202003081845,859,黔西南,VoIP业务,1421.51
202003081845,859,黔西南,视频直播,102383.39
202003081845,859,黔西南,音乐,41433.54
202003081845,859,黔西南,出行旅游,151.67
202003081845,859,黔西南,动漫,801.45
202003081845,859,黔西南,红包业务,0.00
202003081845,859,黔西南,新业务,10990.42
