TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100330,853,安顺,安全杀毒,3.12
202003100330,853,安顺,其他,19.80
202003100330,853,安顺,音乐,5879.84
202003100330,853,安顺,浏览下载,22651.70
202003100330,853,安顺,游戏,3189.27
202003100330,853,安顺,VoIP业务,339.44
202003100330,853,安顺,应用商店,12048.23
202003100330,853,安顺,邮箱,25.43
202003100330,853,安顺,阅读,101.43
202003100330,853,安顺,彩信,0.00
202003100330,853,安顺,视频,365429.72
202003100330,853,安顺,即时通信,30836.84
202003100330,853,安顺,出行旅游,18.61
202003100330,853,安顺,购物,7443.33
202003100330,853,安顺,红包业务,0.00
202003100330,853,安顺,新业务,3739.61
202003100330,854,黔南,出行旅游,65.65
202003100330,854,黔南,购物,13068.30
202003100330,854,黔南,应用商店,23830.21
202003100330,854,黔南,微博,3402.91
202003100330,854,黔南,其他,36.53
202003100330,854,黔南,网盘云服务,14038.13
202003100330,854,黔南,音乐,8276.71
202003100330,854,黔南,阅读,187.34
202003100330,854,黔南,支付,1717.56
202003100330,854,黔南,游戏,5482.36
202003100330,854,黔南,即时通信,53562.65
202003100330,854,黔南,导航,5995.24
202003100330,854,黔南,P2P业务,2698.18
202003100330,854,黔南,财经,82.39
202003100330,854,黔南,彩信,0.00
202003100330,854,黔南,视频,612884.34
202003100330,854,黔南,视频直播,41710.56
202003100330,854,黔南,动漫,305.61
202003100330,854,黔南,VoIP业务,647.46
202003100330,854,黔南,安全杀毒,4.09
202003100330,854,黔南,邮箱,58.80
202003100330,854,黔南,浏览下载,41522.93
202003100330,854,黔南,红包业务,0.00
202003100330,854,黔南,新业务,6088.91
202003100330,855,黔东南,音乐,11201.40
202003100330,855,黔东南,动漫,819.62
202003100330,855,黔东南,P2P业务,3342.66
202003100330,855,黔东南,财经,152.05
202003100330,855,黔东南,其他,40.23
202003100330,855,黔东南,即时通信,68075.06
202003100330,855,黔东南,购物,18327.65
202003100330,855,黔东南,视频直播,48878.98
202003100330,855,黔东南,邮箱,50.61
202003100330,855,黔东南,应用商店,30103.96
202003100330,855,黔东南,微博,4592.30
202003100330,855,黔东南,浏览下载,46288.15
202003100330,855,黔东南,视频,673896.30
202003100330,855,黔东南,游戏,7553.95
202003100330,855,黔东南,网盘云服务,17182.58
202003100330,855,黔东南,彩信,0.10
202003100330,855,黔东南,VoIP业务,1040.30
202003100330,855,黔东南,阅读,190.68
202003100330,855,黔东南,出行旅游,83.58
202003100330,855,黔东南,支付,1264.07
202003100330,855,黔东南,导航,8347.76
202003100330,855,黔东南,安全杀毒,36.35
202003100330,855,黔东南,红包业务,0.00
202003100330,855,黔东南,新业务,8753.71
202003100330,856,铜仁,网盘云服务,10758.73
202003100330,856,铜仁,即时通信,45909.73
202003100330,856,铜仁,彩信,0.13
202003100330,856,铜仁,动漫,433.22
202003100330,856,铜仁,出行旅游,33.14
202003100330,856,铜仁,视频,590484.46
202003100330,856,铜仁,应用商店,25009.09
202003100330,856,铜仁,邮箱,38.56
202003100330,856,铜仁,视频直播,33481.61
202003100330,856,铜仁,阅读,167.67
202003100330,856,铜仁,浏览下载,34564.19
202003100330,856,铜仁,其他,30.93
202003100330,856,铜仁,购物,10678.08
202003100330,856,铜仁,财经,100.81
202003100330,856,铜仁,微博,3848.27
202003100330,856,铜仁,游戏,6156.17
202003100330,856,铜仁,安全杀毒,3.53
202003100330,856,铜仁,导航,4286.53
202003100330,856,铜仁,音乐,8233.34
202003100330,856,铜仁,VoIP业务,456.96
202003100330,856,铜仁,P2P业务,2172.10
202003100330,856,铜仁,支付,1486.74
202003100330,856,铜仁,红包业务,0.00
202003100330,856,铜仁,新业务,5527.68
202003100330,857,毕节,应用商店,49391.48
202003100330,857,毕节,阅读,311.47
202003100330,857,毕节,出行旅游,63.02
202003100330,857,毕节,购物,23012.02
202003100330,857,毕节,VoIP业务,1039.86
202003100330,857,毕节,浏览下载,51281.69
202003100330,857,毕节,即时通信,79638.95
202003100330,857,毕节,动漫,735.33
202003100330,857,毕节,音乐,15931.19
202003100330,857,毕节,支付,2417.83
202003100330,857,毕节,彩信,0.76
202003100330,857,毕节,微博,5460.84
202003100330,857,毕节,邮箱,360.13
202003100330,857,毕节,导航,9248.90
202003100330,857,毕节,其他,52.73
202003100330,857,毕节,视频,989089.76
202003100330,857,毕节,安全杀毒,10.18
202003100330,857,毕节,财经,236.74
202003100330,857,毕节,P2P业务,5013.48
202003100330,857,毕节,视频直播,55986.49
202003100330,857,毕节,游戏,10446.55
202003100330,857,毕节,网盘云服务,16368.09
202003100330,857,毕节,红包业务,0.00
202003100330,857,毕节,新业务,10312.05
202003100330,858,六盘水,财经,148.11
202003100330,858,六盘水,音乐,4898.37
202003100330,858,六盘水,游戏,2952.33
202003100330,858,六盘水,其他,17.15
202003100330,858,六盘水,视频直播,16383.08
202003100330,858,六盘水,支付,568.75
202003100330,858,六盘水,视频,319956.57
202003100330,858,六盘水,动漫,207.23
202003100330,858,六盘水,微博,1502.65
202003100330,858,六盘水,彩信,0.48
202003100330,858,六盘水,VoIP业务,171.50
202003100330,858,六盘水,出行旅游,20.50
202003100330,858,六盘水,阅读,78.88
202003100330,858,六盘水,购物,7736.05
202003100330,858,六盘水,导航,2796.79
202003100330,858,六盘水,即时通信,24378.79
202003100330,858,六盘水,网盘云服务,5855.83
202003100330,858,六盘水,应用商店,14226.66
202003100330,858,六盘水,安全杀毒,2.46
202003100330,858,六盘水,邮箱,26.89
202003100330,858,六盘水,浏览下载,18384.58
202003100330,858,六盘水,P2P业务,1429.51
202003100330,858,六盘水,红包业务,0.00
202003100330,858,六盘水,新业务,3892.96
202003100330,859,黔西南,出行旅游,47.73
202003100330,859,黔西南,购物,8228.30
202003100330,859,黔西南,其他,22.10
202003100330,859,黔西南,财经,35.92
202003100330,859,黔西南,导航,4636.16
202003100330,859,黔西南,游戏,3763.99
202003100330,859,黔西南,P2P业务,1515.08
202003100330,859,黔西南,浏览下载,26295.67
202003100330,859,黔西南,即时通信,31801.11
202003100330,859,黔西南,微博,2263.17
202003100330,859,黔西南,视频直播,21694.76
202003100330,859,黔西南,音乐,5560.38
202003100330,859,黔西南,网盘云服务,6030.43
202003100330,859,黔西南,安全杀毒,35.74
202003100330,859,黔西南,邮箱,39.53
202003100330,859,黔西南,阅读,124.68
202003100330,859,黔西南,支付,998.88
202003100330,859,黔西南,彩信,0.37
202003100330,859,黔西南,VoIP业务,442.09
202003100330,859,黔西南,视频,361007.89
202003100330,859,黔西南,动漫,168.08
202003100330,859,黔西南,应用商店,13532.58
202003100330,859,黔西南,红包业务,0.00
202003100330,859,黔西南,新业务,4315.77
