TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080430,851,贵阳,P2P业务,4055.09
202003080430,851,贵阳,动漫,335.83
202003080430,851,贵阳,音乐,11431.91
202003080430,851,贵阳,导航,9142.74
202003080430,851,贵阳,财经,172.49
202003080430,851,贵阳,视频直播,45201.21
202003080430,851,贵阳,其他,43.06
202003080430,851,贵阳,购物,17930.66
202003080430,851,贵阳,微博,6412.35
202003080430,851,贵阳,红包业务,0.00
202003080430,851,贵阳,新业务,4962.83
202003080430,852,遵义,游戏,5311.11
202003080430,852,遵义,动漫,329.43
202003080430,852,遵义,即时通信,56356.74
202003080430,852,遵义,网盘云服务,12892.69
202003080430,852,遵义,VoIP业务,600.98
202003080430,852,遵义,浏览下载,46511.55
202003080430,852,遵义,购物,16281.44
202003080430,852,遵义,视频,730115.99
202003080430,852,遵义,视频直播,37832.44
202003080430,852,遵义,导航,6005.10
202003080430,852,遵义,财经,54.82
202003080430,852,遵义,彩信,1.20
202003080430,852,遵义,微博,4833.85
202003080430,852,遵义,邮箱,111.87
202003080430,852,遵义,P2P业务,3457.82
202003080430,852,遵义,出行旅游,60.17
202003080430,852,遵义,应用商店,32619.14
202003080430,852,遵义,其他,45.60
202003080430,852,遵义,安全杀毒,4.65
202003080430,852,遵义,阅读,159.54
202003080430,852,遵义,音乐,11297.26
202003080430,852,遵义,支付,1505.56
202003080430,852,遵义,红包业务,0.00
202003080430,852,遵义,新业务,4774.79
202003080430,853,安顺,财经,1.65
202003080430,853,安顺,浏览下载,17801.07
202003080430,853,安顺,音乐,4741.33
202003080430,853,安顺,网盘云服务,5263.05
202003080430,853,安顺,即时通信,22734.00
202003080430,853,安顺,导航,3280.78
202003080430,853,安顺,视频直播,19768.57
202003080430,853,安顺,安全杀毒,33.61
202003080430,853,安顺,购物,6799.33
202003080430,853,安顺,应用商店,11678.48
202003080430,853,安顺,支付,559.28
202003080430,853,安顺,出行旅游,19.73
202003080430,853,安顺,微博,1739.92
202003080430,853,安顺,阅读,82.07
202003080430,853,安顺,视频,296657.20
202003080430,853,安顺,P2P业务,1661.12
202003080430,853,安顺,邮箱,21.02
202003080430,853,安顺,游戏,2259.99
202003080430,853,安顺,彩信,0.07
202003080430,853,安顺,动漫,221.51
202003080430,853,安顺,VoIP业务,222.64
202003080430,853,安顺,其他,18.74
202003080430,853,安顺,红包业务,0.00
202003080430,853,安顺,新业务,3912.03
202003080430,854,黔南,财经,12.45
202003080430,854,黔南,应用商店,21072.42
202003080430,854,黔南,动漫,226.88
202003080430,854,黔南,阅读,122.03
202003080430,854,黔南,导航,4737.99
202003080430,854,黔南,浏览下载,32627.08
202003080430,854,黔南,视频,513937.30
202003080430,854,黔南,出行旅游,72.16
202003080430,854,黔南,微博,3661.65
202003080430,854,黔南,邮箱,43.49
202003080430,854,黔南,安全杀毒,35.88
202003080430,854,黔南,彩信,0.12
202003080430,854,黔南,购物,10968.31
202003080430,854,黔南,其他,49.57
202003080430,854,黔南,即时通信,41762.38
202003080430,854,黔南,音乐,6929.85
202003080430,854,黔南,视频直播,39526.34
202003080430,854,黔南,网盘云服务,11656.58
202003080430,854,黔南,支付,1251.75
202003080430,854,黔南,游戏,4061.59
202003080430,854,黔南,P2P业务,2448.78
202003080430,854,黔南,VoIP业务,572.98
202003080430,854,黔南,红包业务,0.00
202003080430,854,黔南,新业务,4903.68
202003080430,855,黔东南,购物,14295.80
202003080430,855,黔东南,支付,1316.01
202003080430,855,黔东南,音乐,9348.88
202003080430,855,黔东南,阅读,154.48
202003080430,855,黔东南,导航,6209.42
202003080430,855,黔东南,出行旅游,23.28
202003080430,855,黔东南,微博,3650.33
202003080430,855,黔东南,应用商店,25886.91
202003080430,855,黔东南,其他,33.58
202003080430,855,黔东南,邮箱,49.36
202003080430,855,黔东南,视频直播,40879.20
202003080430,855,黔东南,彩信,0.58
202003080430,855,黔东南,安全杀毒,67.53
202003080430,855,黔东南,网盘云服务,15412.95
202003080430,855,黔东南,视频,533750.76
202003080430,855,黔东南,VoIP业务,427.85
202003080430,855,黔东南,即时通信,52083.83
202003080430,855,黔东南,动漫,500.44
202003080430,855,黔东南,财经,103.74
202003080430,855,黔东南,P2P业务,3478.76
202003080430,855,黔东南,浏览下载,39704.05
202003080430,855,黔东南,游戏,5628.27
202003080430,855,黔东南,红包业务,0.00
202003080430,855,黔东南,新业务,6601.87
202003080430,856,铜仁,阅读,109.42
202003080430,856,铜仁,音乐,5792.47
202003080430,856,铜仁,VoIP业务,348.19
202003080430,856,铜仁,浏览下载,28064.10
202003080430,856,铜仁,支付,778.67
202003080430,856,铜仁,财经,246.27
202003080430,856,铜仁,网盘云服务,8962.26
202003080430,856,铜仁,视频,427986.44
202003080430,856,铜仁,导航,4045.10
202003080430,856,铜仁,视频直播,24574.32
202003080430,856,铜仁,安全杀毒,3.11
202003080430,856,铜仁,彩信,0.00
202003080430,856,铜仁,游戏,4352.34
202003080430,856,铜仁,应用商店,16261.72
202003080430,856,铜仁,微博,2740.83
202003080430,856,铜仁,购物,8710.61
202003080430,856,铜仁,P2P业务,1979.07
202003080430,856,铜仁,出行旅游,25.05
202003080430,856,铜仁,即时通信,35336.46
202003080430,856,铜仁,其他,25.73
202003080430,856,铜仁,动漫,282.25
202003080430,856,铜仁,邮箱,30.23
202003080430,856,铜仁,红包业务,0.00
202003080430,856,铜仁,新业务,3247.88
202003080430,857,毕节,VoIP业务,1001.86
202003080430,857,毕节,网盘云服务,14008.90
202003080430,857,毕节,浏览下载,42797.99
202003080430,857,毕节,其他,43.73
202003080430,857,毕节,邮箱,66.55
202003080430,857,毕节,彩信,0.46
202003080430,857,毕节,游戏,7860.37
202003080430,857,毕节,阅读,227.27
202003080430,857,毕节,支付,1642.55
202003080430,857,毕节,微博,3930.73
202003080430,857,毕节,导航,8421.95
202003080430,857,毕节,财经,249.89
202003080430,857,毕节,视频,735457.83
202003080430,857,毕节,视频直播,44576.09
202003080430,857,毕节,安全杀毒,6.70
202003080430,857,毕节,即时通信,64704.33
202003080430,857,毕节,应用商店,33362.53
202003080430,857,毕节,出行旅游,178.78
202003080430,857,毕节,购物,20789.22
202003080430,857,毕节,动漫,504.49
202003080430,857,毕节,音乐,13819.21
202003080430,857,毕节,P2P业务,4263.25
202003080430,857,毕节,红包业务,0.00
202003080430,857,毕节,新业务,9005.63
202003080430,858,六盘水,财经,58.70
202003080430,858,六盘水,导航,2216.99
202003080430,858,六盘水,游戏,2237.98
202003080430,858,六盘水,支付,489.38
202003080430,858,六盘水,动漫,86.74
202003080430,858,六盘水,出行旅游,28.98
202003080430,858,六盘水,视频直播,13224.38
202003080430,858,六盘水,邮箱,29.08
202003080430,858,六盘水,购物,6232.46
202003080430,858,六盘水,VoIP业务,284.19
202003080430,858,六盘水,浏览下载,14887.74
202003080430,858,六盘水,网盘云服务,4772.75
202003080430,858,六盘水,其他,15.35
202003080430,858,六盘水,即时通信,19302.40
202003080430,858,六盘水,P2P业务,1305.90
202003080430,858,六盘水,应用商店,12791.73
202003080430,858,六盘水,音乐,4071.51
202003080430,858,六盘水,彩信,0.25
202003080430,858,六盘水,视频,235841.25
202003080430,858,六盘水,阅读,74.26
202003080430,858,六盘水,微博,1417.47
202003080430,858,六盘水,安全杀毒,3.62
202003080430,858,六盘水,红包业务,0.00
202003080430,858,六盘水,新业务,3508.57
202003080430,859,黔西南,安全杀毒,3.48
202003080430,859,黔西南,视频直播,17795.65
202003080430,859,黔西南,微博,1712.41
202003080430,859,黔西南,彩信,0.24
202003080430,859,黔西南,应用商店,13502.49
202003080430,859,黔西南,动漫,250.45
202003080430,859,黔西南,VoIP业务,542.69
202003080430,859,黔西南,游戏,2685.12
202003080430,859,黔西南,邮箱,41.21
202003080430,859,黔西南,阅读,81.29
202003080430,859,黔西南,浏览下载,17970.40
202003080430,859,黔西南,购物,7751.10
202003080430,859,黔西南,音乐,5585.74
202003080430,859,黔西南,出行旅游,36.86
202003080430,859,黔西南,即时通信,24601.12
202003080430,859,黔西南,网盘云服务,6592.86
202003080430,859,黔西南,P2P业务,2483.28
202003080430,859,黔西南,导航,2509.51
202003080430,859,黔西南,其他,20.10
202003080430,859,黔西南,财经,7.47
202003080430,859,黔西南,视频,295656.75
202003080430,859,黔西南,支付,889.60
202003080430,859,黔西南,红包业务,0.00
202003080430,859,黔西南,新业务,2604.65
