TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090240,853,安顺,视频,518203.82
202003090240,853,安顺,购物,11599.51
202003090240,853,安顺,其他,27.27
202003090240,853,安顺,彩信,0.20
202003090240,853,安顺,安全杀毒,3.00
202003090240,853,安顺,红包业务,0.00
202003090240,853,安顺,新业务,6216.96
202003090240,854,黔南,微博,6112.76
202003090240,854,黔南,视频,847533.73
202003090240,854,黔南,导航,7914.32
202003090240,854,黔南,视频直播,54336.94
202003090240,854,黔南,即时通信,82618.58
202003090240,854,黔南,财经,61.96
202003090240,854,黔南,音乐,11232.33
202003090240,854,黔南,阅读,195.54
202003090240,854,黔南,彩信,0.25
202003090240,854,黔南,其他,44.34
202003090240,854,黔南,应用商店,26485.87
202003090240,854,黔南,邮箱,84.61
202003090240,854,黔南,动漫,660.14
202003090240,854,黔南,网盘云服务,18233.79
202003090240,854,黔南,VoIP业务,789.05
202003090240,854,黔南,出行旅游,88.14
202003090240,854,黔南,安全杀毒,70.73
202003090240,854,黔南,支付,2325.84
202003090240,854,黔南,购物,18082.58
202003090240,854,黔南,游戏,8099.60
202003090240,854,黔南,浏览下载,50444.68
202003090240,854,黔南,P2P业务,4073.45
202003090240,854,黔南,红包业务,0.00
202003090240,854,黔南,新业务,8837.46
202003090240,855,黔东南,阅读,260.21
202003090240,855,黔东南,邮箱,73.01
202003090240,855,黔东南,P2P业务,7566.82
202003090240,855,黔东南,网盘云服务,25790.45
202003090240,855,黔东南,视频,967679.23
202003090240,855,黔东南,动漫,1177.26
202003090240,855,黔东南,游戏,12362.15
202003090240,855,黔东南,VoIP业务,1114.84
202003090240,855,黔东南,导航,12620.55
202003090240,855,黔东南,浏览下载,59089.85
202003090240,855,黔东南,购物,24262.98
202003090240,855,黔东南,出行旅游,71.46
202003090240,855,黔东南,支付,2334.80
202003090240,855,黔东南,微博,7997.67
202003090240,855,黔东南,彩信,0.03
202003090240,855,黔东南,音乐,16729.42
202003090240,855,黔东南,即时通信,104614.52
202003090240,855,黔东南,其他,52.79
202003090240,855,黔东南,视频直播,67212.60
202003090240,855,黔东南,财经,460.13
202003090240,855,黔东南,安全杀毒,6.05
202003090240,855,黔东南,应用商店,35226.95
202003090240,855,黔东南,红包业务,0.00
202003090240,855,黔东南,新业务,10260.48
202003090240,856,铜仁,P2P业务,4250.63
202003090240,856,铜仁,视频直播,42927.15
202003090240,856,铜仁,应用商店,20471.67
202003090240,856,铜仁,财经,146.02
202003090240,856,铜仁,微博,5807.38
202003090240,856,铜仁,即时通信,69663.91
202003090240,856,铜仁,浏览下载,45356.97
202003090240,856,铜仁,导航,6412.91
202003090240,856,铜仁,邮箱,127.61
202003090240,856,铜仁,游戏,9267.77
202003090240,856,铜仁,出行旅游,38.91
202003090240,856,铜仁,支付,1529.78
202003090240,856,铜仁,动漫,656.37
202003090240,856,铜仁,彩信,0.11
202003090240,856,铜仁,其他,38.58
202003090240,856,铜仁,安全杀毒,4.00
202003090240,856,铜仁,网盘云服务,16750.75
202003090240,856,铜仁,音乐,9596.66
202003090240,856,铜仁,视频,843838.69
202003090240,856,铜仁,购物,17792.67
202003090240,856,铜仁,VoIP业务,487.39
202003090240,856,铜仁,阅读,282.56
202003090240,856,铜仁,红包业务,0.00
202003090240,856,铜仁,新业务,6235.52
202003090240,857,毕节,支付,2895.05
202003090240,857,毕节,安全杀毒,79.24
202003090240,857,毕节,游戏,18892.12
202003090240,857,毕节,阅读,378.86
202003090240,857,毕节,音乐,20554.50
202003090240,857,毕节,P2P业务,7029.83
202003090240,857,毕节,微博,8325.12
202003090240,857,毕节,动漫,1073.93
202003090240,857,毕节,视频,1357914.25
202003090240,857,毕节,浏览下载,65178.38
202003090240,857,毕节,视频直播,72932.83
202003090240,857,毕节,邮箱,121.67
202003090240,857,毕节,购物,30599.92
202003090240,857,毕节,出行旅游,111.55
202003090240,857,毕节,应用商店,49650.36
202003090240,857,毕节,其他,67.09
202003090240,857,毕节,彩信,0.90
202003090240,857,毕节,即时通信,120702.52
202003090240,857,毕节,财经,506.36
202003090240,857,毕节,导航,12767.37
202003090240,857,毕节,VoIP业务,1593.21
202003090240,857,毕节,网盘云服务,22097.67
202003090240,857,毕节,红包业务,0.00
202003090240,857,毕节,新业务,14362.91
202003090240,858,六盘水,出行旅游,28.05
202003090240,858,六盘水,音乐,6411.17
202003090240,858,六盘水,游戏,4706.34
202003090240,858,六盘水,网盘云服务,7661.91
202003090240,858,六盘水,微博,3191.76
202003090240,858,六盘水,导航,4000.99
202003090240,858,六盘水,支付,857.30
202003090240,858,六盘水,彩信,0.12
202003090240,858,六盘水,视频直播,24807.25
202003090240,858,六盘水,安全杀毒,3.16
202003090240,858,六盘水,应用商店,15313.41
202003090240,858,六盘水,购物,9653.73
202003090240,858,六盘水,其他,30.41
202003090240,858,六盘水,VoIP业务,610.19
202003090240,858,六盘水,财经,446.90
202003090240,858,六盘水,即时通信,39471.42
202003090240,858,六盘水,浏览下载,23571.89
202003090240,858,六盘水,动漫,378.06
202003090240,858,六盘水,视频,451931.02
202003090240,858,六盘水,P2P业务,3518.86
202003090240,858,六盘水,邮箱,46.90
202003090240,858,六盘水,阅读,109.68
202003090240,858,六盘水,红包业务,0.00
202003090240,858,六盘水,新业务,4135.20
202003090240,859,黔西南,邮箱,38.83
202003090240,859,黔西南,支付,1270.02
202003090240,859,黔西南,视频直播,29603.92
202003090240,859,黔西南,购物,11537.20
202003090240,859,黔西南,导航,5054.44
202003090240,859,黔西南,游戏,7597.90
202003090240,859,黔西南,阅读,111.59
202003090240,859,黔西南,P2P业务,3529.54
202003090240,859,黔西南,其他,27.50
202003090240,859,黔西南,浏览下载,30131.43
202003090240,859,黔西南,即时通信,50153.72
202003090240,859,黔西南,视频,542585.59
202003090240,859,黔西南,安全杀毒,5.63
202003090240,859,黔西南,VoIP业务,675.02
202003090240,859,黔西南,应用商店,19671.14
202003090240,859,黔西南,微博,3726.84
202003090240,859,黔西南,音乐,6956.17
202003090240,859,黔西南,动漫,366.67
202003090240,859,黔西南,财经,8.33
202003090240,859,黔西南,出行旅游,41.91
202003090240,859,黔西南,网盘云服务,9077.32
202003090240,859,黔西南,彩信,0.67
202003090240,859,黔西南,红包业务,0.00
202003090240,859,黔西南,新业务,4998.62
