TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081255,855,黔东南,彩信,96.59
202003081255,855,黔东南,网盘云服务,49011.11
202003081255,855,黔东南,支付,9355.66
202003081255,855,黔东南,即时通信,561553.60
202003081255,855,黔东南,出行旅游,427.99
202003081255,855,黔东南,视频,2099715.06
202003081255,855,黔东南,应用商店,148063.57
202003081255,855,黔东南,VoIP业务,3111.63
202003081255,855,黔东南,安全杀毒,138.18
202003081255,855,黔东南,红包业务,0.00
202003081255,855,黔东南,新业务,18835.92
202003081255,856,铜仁,视频直播,100395.38
202003081255,856,铜仁,即时通信,367719.49
202003081255,856,铜仁,应用商店,94314.17
202003081255,856,铜仁,阅读,587.15
202003081255,856,铜仁,购物,70482.17
202003081255,856,铜仁,其他,157.95
202003081255,856,铜仁,微博,15882.16
202003081255,856,铜仁,游戏,24444.04
202003081255,856,铜仁,财经,648.67
202003081255,856,铜仁,安全杀毒,102.85
202003081255,856,铜仁,出行旅游,195.66
202003081255,856,铜仁,浏览下载,145076.86
202003081255,856,铜仁,导航,21959.10
202003081255,856,铜仁,邮箱,252.82
202003081255,856,铜仁,彩信,28.74
202003081255,856,铜仁,网盘云服务,33224.38
202003081255,856,铜仁,支付,7420.30
202003081255,856,铜仁,VoIP业务,1333.50
202003081255,856,铜仁,音乐,40959.82
202003081255,856,铜仁,P2P业务,9697.94
202003081255,856,铜仁,视频,2021703.24
202003081255,856,铜仁,动漫,947.33
202003081255,856,铜仁,红包业务,0.00
202003081255,856,铜仁,新业务,13849.59
202003081255,857,毕节,P2P业务,11921.75
202003081255,857,毕节,视频直播,178992.10
202003081255,857,毕节,出行旅游,546.44
202003081255,857,毕节,应用商店,190085.92
202003081255,857,毕节,浏览下载,222243.13
202003081255,857,毕节,游戏,40078.62
202003081255,857,毕节,即时通信,663543.24
202003081255,857,毕节,购物,152430.44
202003081255,857,毕节,视频,3197591.14
202003081255,857,毕节,支付,13948.45
202003081255,857,毕节,网盘云服务,51225.21
202003081255,857,毕节,VoIP业务,5074.54
202003081255,857,毕节,音乐,89700.02
202003081255,857,毕节,动漫,1644.23
202003081255,857,毕节,彩信,148.49
202003081255,857,毕节,微博,27906.09
202003081255,857,毕节,财经,1008.19
202003081255,857,毕节,其他,231.28
202003081255,857,毕节,导航,42501.64
202003081255,857,毕节,安全杀毒,109.49
202003081255,857,毕节,邮箱,335.43
202003081255,857,毕节,阅读,1062.27
202003081255,857,毕节,红包业务,0.00
202003081255,857,毕节,新业务,37650.77
202003081255,858,六盘水,动漫,561.79
202003081255,858,六盘水,邮箱,139.69
202003081255,858,六盘水,彩信,42.86
202003081255,858,六盘水,即时通信,223165.46
202003081255,858,六盘水,财经,457.84
202003081255,858,六盘水,视频直播,69354.26
202003081255,858,六盘水,支付,5867.34
202003081255,858,六盘水,导航,16234.51
202003081255,858,六盘水,P2P业务,4875.16
202003081255,858,六盘水,网盘云服务,21981.24
202003081255,858,六盘水,VoIP业务,937.34
202003081255,858,六盘水,浏览下载,92923.40
202003081255,858,六盘水,安全杀毒,39.82
202003081255,858,六盘水,阅读,384.69
202003081255,858,六盘水,其他,85.67
202003081255,858,六盘水,视频,1246475.21
202003081255,858,六盘水,出行旅游,162.27
202003081255,858,六盘水,音乐,31009.33
202003081255,858,六盘水,应用商店,66917.02
202003081255,858,六盘水,购物,53278.03
202003081255,858,六盘水,微博,11231.39
202003081255,858,六盘水,游戏,12628.53
202003081255,858,六盘水,红包业务,0.00
202003081255,858,六盘水,新业务,11566.12
202003081255,859,黔西南,彩信,63.23
202003081255,859,黔西南,游戏,18346.50
202003081255,859,黔西南,音乐,38982.87
202003081255,859,黔西南,支付,8336.26
202003081255,859,黔西南,导航,24162.81
202003081255,859,黔西南,网盘云服务,26551.53
202003081255,859,黔西南,浏览下载,134553.43
202003081255,859,黔西南,邮箱,160.72
202003081255,859,黔西南,视频,2017875.04
202003081255,859,黔西南,视频直播,110119.15
202003081255,859,黔西南,其他,113.08
202003081255,859,黔西南,出行旅游,153.66
202003081255,859,黔西南,P2P业务,5389.08
202003081255,859,黔西南,购物,69065.05
202003081255,859,黔西南,阅读,461.25
202003081255,859,黔西南,应用商店,87170.09
202003081255,859,黔西南,微博,12529.94
202003081255,859,黔西南,财经,502.96
202003081255,859,黔西南,VoIP业务,1914.20
202003081255,859,黔西南,动漫,894.13
202003081255,859,黔西南,即时通信,320797.46
202003081255,859,黔西南,安全杀毒,57.18
202003081255,859,黔西南,红包业务,0.00
202003081255,859,黔西南,新业务,13237.93
