TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090715,854,黔南,微博,5989.53
202003090715,854,黔南,财经,456.68
202003090715,854,黔南,视频,911687.49
202003090715,854,黔南,音乐,11274.76
202003090715,854,黔南,邮箱,106.40
202003090715,854,黔南,红包业务,0.00
202003090715,854,黔南,新业务,4767.64
202003090715,855,黔东南,浏览下载,83253.64
202003090715,855,黔东南,P2P业务,3357.66
202003090715,855,黔东南,财经,209.80
202003090715,855,黔东南,彩信,1.30
202003090715,855,黔东南,应用商店,37373.78
202003090715,855,黔东南,VoIP业务,1368.86
202003090715,855,黔东南,即时通信,168111.26
202003090715,855,黔东南,动漫,341.04
202003090715,855,黔东南,购物,33766.81
202003090715,855,黔东南,阅读,245.56
202003090715,855,黔东南,邮箱,128.06
202003090715,855,黔东南,其他,104.41
202003090715,855,黔东南,音乐,15541.06
202003090715,855,黔东南,微博,6622.75
202003090715,855,黔东南,视频直播,72335.18
202003090715,855,黔东南,支付,3894.11
202003090715,855,黔东南,出行旅游,81.87
202003090715,855,黔东南,网盘云服务,27232.96
202003090715,855,黔东南,导航,11599.72
202003090715,855,黔东南,安全杀毒,20.00
202003090715,855,黔东南,视频,825365.61
202003090715,855,黔东南,游戏,4051.68
202003090715,855,黔东南,红包业务,0.00
202003090715,855,黔东南,新业务,8090.66
202003090715,856,铜仁,出行旅游,51.99
202003090715,856,铜仁,阅读,148.78
202003090715,856,铜仁,音乐,8715.80
202003090715,856,铜仁,邮箱,75.41
202003090715,856,铜仁,安全杀毒,15.35
202003090715,856,铜仁,财经,74.82
202003090715,856,铜仁,购物,23069.02
202003090715,856,铜仁,支付,3309.93
202003090715,856,铜仁,动漫,140.61
202003090715,856,铜仁,视频直播,42391.80
202003090715,856,铜仁,导航,6712.30
202003090715,856,铜仁,微博,4906.57
202003090715,856,铜仁,网盘云服务,15117.88
202003090715,856,铜仁,游戏,2927.12
202003090715,856,铜仁,P2P业务,1308.08
202003090715,856,铜仁,应用商店,27621.31
202003090715,856,铜仁,即时通信,88502.05
202003090715,856,铜仁,彩信,0.37
202003090715,856,铜仁,VoIP业务,349.57
202003090715,856,铜仁,视频,822999.09
202003090715,856,铜仁,其他,69.57
202003090715,856,铜仁,浏览下载,57919.60
202003090715,856,铜仁,红包业务,0.00
202003090715,856,铜仁,新业务,3986.00
202003090715,857,毕节,游戏,5597.89
202003090715,857,毕节,出行旅游,152.51
202003090715,857,毕节,视频直播,67923.12
202003090715,857,毕节,安全杀毒,46.51
202003090715,857,毕节,即时通信,169575.47
202003090715,857,毕节,导航,12289.43
202003090715,857,毕节,财经,90.67
202003090715,857,毕节,视频,1178862.47
202003090715,857,毕节,音乐,18818.29
202003090715,857,毕节,VoIP业务,1846.67
202003090715,857,毕节,微博,7977.31
202003090715,857,毕节,支付,4918.29
202003090715,857,毕节,浏览下载,82340.43
202003090715,857,毕节,邮箱,147.40
202003090715,857,毕节,彩信,1.53
202003090715,857,毕节,动漫,318.65
202003090715,857,毕节,其他,98.30
202003090715,857,毕节,网盘云服务,22923.59
202003090715,857,毕节,阅读,328.95
202003090715,857,毕节,购物,52083.73
202003090715,857,毕节,应用商店,58560.21
202003090715,857,毕节,P2P业务,3386.17
202003090715,857,毕节,红包业务,0.00
202003090715,857,毕节,新业务,7695.54
202003090715,858,六盘水,导航,5382.84
202003090715,858,六盘水,支付,1823.99
202003090715,858,六盘水,应用商店,20162.11
202003090715,858,六盘水,P2P业务,2224.55
202003090715,858,六盘水,阅读,106.84
202003090715,858,六盘水,游戏,1698.86
202003090715,858,六盘水,其他,38.99
202003090715,858,六盘水,视频,457874.26
202003090715,858,六盘水,购物,19179.31
202003090715,858,六盘水,音乐,7038.77
202003090715,858,六盘水,彩信,0.97
202003090715,858,六盘水,即时通信,59615.93
202003090715,858,六盘水,视频直播,24699.03
202003090715,858,六盘水,邮箱,58.26
202003090715,858,六盘水,财经,103.52
202003090715,858,六盘水,动漫,81.87
202003090715,858,六盘水,网盘云服务,8854.80
202003090715,858,六盘水,安全杀毒,75.69
202003090715,858,六盘水,浏览下载,35628.90
202003090715,858,六盘水,出行旅游,102.24
202003090715,858,六盘水,VoIP业务,599.48
202003090715,858,六盘水,微博,3741.63
202003090715,858,六盘水,红包业务,0.00
202003090715,858,六盘水,新业务,5112.92
202003090715,859,黔西南,财经,149.10
202003090715,859,黔西南,VoIP业务,436.78
202003090715,859,黔西南,动漫,198.38
202003090715,859,黔西南,微博,5018.98
202003090715,859,黔西南,支付,3307.60
202003090715,859,黔西南,浏览下载,49729.87
202003090715,859,黔西南,即时通信,91015.91
202003090715,859,黔西南,出行旅游,104.11
202003090715,859,黔西南,安全杀毒,10.86
202003090715,859,黔西南,游戏,2325.49
202003090715,859,黔西南,导航,7541.57
202003090715,859,黔西南,其他,69.25
202003090715,859,黔西南,彩信,0.39
202003090715,859,黔西南,视频直播,34261.59
202003090715,859,黔西南,视频,757687.29
202003090715,859,黔西南,音乐,8570.18
202003090715,859,黔西南,阅读,204.02
202003090715,859,黔西南,P2P业务,1816.03
202003090715,859,黔西南,邮箱,86.09
202003090715,859,黔西南,购物,25659.12
202003090715,859,黔西南,应用商店,26151.92
202003090715,859,黔西南,网盘云服务,11815.15
202003090715,859,黔西南,红包业务,0.00
202003090715,859,黔西南,新业务,2664.89
