TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090340,856,铜仁,应用商店,19979.37
202003090340,856,铜仁,支付,1135.15
202003090340,856,铜仁,动漫,468.53
202003090340,856,铜仁,浏览下载,31542.02
202003090340,856,铜仁,邮箱,38.40
202003090340,856,铜仁,其他,30.93
202003090340,856,铜仁,即时通信,46359.78
202003090340,856,铜仁,购物,11140.26
202003090340,856,铜仁,视频,565033.67
202003090340,856,铜仁,VoIP业务,1497.83
202003090340,856,铜仁,导航,4417.41
202003090340,856,铜仁,红包业务,0.00
202003090340,856,铜仁,新业务,8141.42
202003090340,857,毕节,彩信,0.32
202003090340,857,毕节,购物,23101.13
202003090340,857,毕节,视频,906718.86
202003090340,857,毕节,动漫,637.46
202003090340,857,毕节,P2P业务,6078.35
202003090340,857,毕节,网盘云服务,15295.87
202003090340,857,毕节,应用商店,33834.84
202003090340,857,毕节,阅读,242.91
202003090340,857,毕节,音乐,15129.72
202003090340,857,毕节,财经,419.63
202003090340,857,毕节,出行旅游,117.96
202003090340,857,毕节,即时通信,76912.41
202003090340,857,毕节,其他,51.09
202003090340,857,毕节,视频直播,53195.94
202003090340,857,毕节,游戏,10560.27
202003090340,857,毕节,浏览下载,45621.17
202003090340,857,毕节,支付,2220.66
202003090340,857,毕节,安全杀毒,7.89
202003090340,857,毕节,导航,9818.09
202003090340,857,毕节,微博,5371.77
202003090340,857,毕节,VoIP业务,1777.84
202003090340,857,毕节,邮箱,97.02
202003090340,857,毕节,红包业务,0.00
202003090340,857,毕节,新业务,10939.16
202003090340,858,六盘水,网盘云服务,6060.91
202003090340,858,六盘水,应用商店,11301.95
202003090340,858,六盘水,安全杀毒,3.07
202003090340,858,六盘水,视频,292638.53
202003090340,858,六盘水,视频直播,17365.07
202003090340,858,六盘水,浏览下载,15615.18
202003090340,858,六盘水,财经,139.35
202003090340,858,六盘水,阅读,69.87
202003090340,858,六盘水,导航,3531.44
202003090340,858,六盘水,出行旅游,30.48
202003090340,858,六盘水,彩信,0.21
202003090340,858,六盘水,VoIP业务,538.47
202003090340,858,六盘水,购物,6876.02
202003090340,858,六盘水,微博,1775.70
202003090340,858,六盘水,支付,626.79
202003090340,858,六盘水,动漫,234.65
202003090340,858,六盘水,即时通信,27017.78
202003090340,858,六盘水,其他,48.41
202003090340,858,六盘水,P2P业务,1628.22
202003090340,858,六盘水,游戏,2922.92
202003090340,858,六盘水,音乐,5243.69
202003090340,858,六盘水,邮箱,35.34
202003090340,858,六盘水,红包业务,0.00
202003090340,858,六盘水,新业务,2998.56
202003090340,859,黔西南,应用商店,14826.44
202003090340,859,黔西南,即时通信,31607.24
202003090340,859,黔西南,游戏,3895.65
202003090340,859,黔西南,P2P业务,2076.94
202003090340,859,黔西南,彩信,0.00
202003090340,859,黔西南,动漫,149.17
202003090340,859,黔西南,其他,23.09
202003090340,859,黔西南,邮箱,26.30
202003090340,859,黔西南,购物,7926.39
202003090340,859,黔西南,VoIP业务,334.92
202003090340,859,黔西南,导航,3563.17
202003090340,859,黔西南,视频直播,20484.61
202003090340,859,黔西南,视频,344831.92
202003090340,859,黔西南,音乐,5385.72
202003090340,859,黔西南,支付,659.89
202003090340,859,黔西南,微博,1849.53
202003090340,859,黔西南,浏览下载,22168.72
202003090340,859,黔西南,财经,4.52
202003090340,859,黔西南,安全杀毒,2.42
202003090340,859,黔西南,出行旅游,26.43
202003090340,859,黔西南,网盘云服务,6870.51
202003090340,859,黔西南,阅读,94.78
202003090340,859,黔西南,红包业务,0.00
202003090340,859,黔西南,新业务,4960.83
