TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082325,856,铜仁,VoIP业务,2128.99
202003082325,856,铜仁,应用商店,72583.43
202003082325,856,铜仁,阅读,797.94
202003082325,856,铜仁,出行旅游,181.52
202003082325,856,铜仁,视频,2775401.27
202003082325,856,铜仁,支付,5172.80
202003082325,856,铜仁,P2P业务,7421.59
202003082325,856,铜仁,红包业务,0.00
202003082325,856,铜仁,新业务,20782.62
202003082325,857,毕节,VoIP业务,6328.49
202003082325,857,毕节,视频直播,255062.54
202003082325,857,毕节,微博,31309.91
202003082325,857,毕节,邮箱,339.85
202003082325,857,毕节,即时通信,621635.24
202003082325,857,毕节,P2P业务,15068.38
202003082325,857,毕节,应用商店,149645.21
202003082325,857,毕节,出行旅游,307.60
202003082325,857,毕节,导航,49881.66
202003082325,857,毕节,网盘云服务,69156.36
202003082325,857,毕节,视频,5031208.25
202003082325,857,毕节,浏览下载,240362.43
202003082325,857,毕节,音乐,108834.13
202003082325,857,毕节,支付,10366.01
202003082325,857,毕节,安全杀毒,197.97
202003082325,857,毕节,财经,836.39
202003082325,857,毕节,动漫,2429.44
202003082325,857,毕节,其他,195.47
202003082325,857,毕节,阅读,1249.95
202003082325,857,毕节,彩信,2.76
202003082325,857,毕节,游戏,54273.92
202003082325,857,毕节,购物,171926.69
202003082325,857,毕节,红包业务,0.00
202003082325,857,毕节,新业务,55021.95
202003082325,858,六盘水,P2P业务,5756.79
202003082325,858,六盘水,视频直播,86958.81
202003082325,858,六盘水,微博,12180.79
202003082325,858,六盘水,支付,4235.15
202003082325,858,六盘水,财经,331.20
202003082325,858,六盘水,网盘云服务,25175.67
202003082325,858,六盘水,动漫,667.27
202003082325,858,六盘水,浏览下载,94600.79
202003082325,858,六盘水,音乐,38071.18
202003082325,858,六盘水,购物,58063.98
202003082325,858,六盘水,彩信,2.71
202003082325,858,六盘水,安全杀毒,36.82
202003082325,858,六盘水,应用商店,49788.24
202003082325,858,六盘水,即时通信,203330.49
202003082325,858,六盘水,其他,104.22
202003082325,858,六盘水,VoIP业务,1841.72
202003082325,858,六盘水,导航,15251.45
202003082325,858,六盘水,视频,1696298.40
202003082325,858,六盘水,阅读,411.78
202003082325,858,六盘水,游戏,16809.85
202003082325,858,六盘水,邮箱,219.93
202003082325,858,六盘水,出行旅游,143.15
202003082325,858,六盘水,红包业务,0.00
202003082325,858,六盘水,新业务,13131.30
202003082325,859,黔西南,P2P业务,5402.51
202003082325,859,黔西南,游戏,21565.60
202003082325,859,黔西南,其他,88.79
202003082325,859,黔西南,购物,68126.19
202003082325,859,黔西南,安全杀毒,100.27
202003082325,859,黔西南,邮箱,157.15
202003082325,859,黔西南,微博,13117.18
202003082325,859,黔西南,彩信,1.67
202003082325,859,黔西南,视频,2434708.83
202003082325,859,黔西南,阅读,447.71
202003082325,859,黔西南,出行旅游,106.05
202003082325,859,黔西南,应用商店,64282.24
202003082325,859,黔西南,财经,387.35
202003082325,859,黔西南,浏览下载,124579.35
202003082325,859,黔西南,VoIP业务,2062.94
202003082325,859,黔西南,音乐,47440.93
202003082325,859,黔西南,视频直播,123510.55
202003082325,859,黔西南,动漫,876.81
202003082325,859,黔西南,支付,5239.51
202003082325,859,黔西南,网盘云服务,33009.51
202003082325,859,黔西南,导航,16799.22
202003082325,859,黔西南,即时通信,303793.73
202003082325,859,黔西南,红包业务,0.00
202003082325,859,黔西南,新业务,19386.42
