TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092205,853,安顺,网盘云服务,12179.64
202003092205,853,安顺,支付,4862.21
202003092205,853,安顺,音乐,49039.74
202003092205,853,安顺,财经,629.12
202003092205,853,安顺,购物,61293.23
202003092205,853,安顺,阅读,437.07
202003092205,853,安顺,安全杀毒,29.41
202003092205,853,安顺,应用商店,67996.21
202003092205,853,安顺,VoIP业务,2081.58
202003092205,853,安顺,邮箱,155.93
202003092205,853,安顺,游戏,20690.99
202003092205,853,安顺,其他,116.72
202003092205,853,安顺,微博,11514.71
202003092205,853,安顺,即时通信,293865.26
202003092205,853,安顺,导航,22426.77
202003092205,853,安顺,视频直播,115499.74
202003092205,853,安顺,P2P业务,4293.56
202003092205,853,安顺,出行旅游,363.32
202003092205,853,安顺,视频,2109567.74
202003092205,853,安顺,动漫,797.49
202003092205,853,安顺,红包业务,0.00
202003092205,853,安顺,新业务,24805.87
202003092205,854,黔南,视频直播,219957.50
202003092205,854,黔南,网盘云服务,20157.38
202003092205,854,黔南,浏览下载,248396.03
202003092205,854,黔南,即时通信,562490.86
202003092205,854,黔南,财经,738.46
202003092205,854,黔南,购物,95896.56
202003092205,854,黔南,导航,23084.32
202003092205,854,黔南,音乐,74859.07
202003092205,854,黔南,支付,7450.61
202003092205,854,黔南,微博,18468.83
202003092205,854,黔南,出行旅游,458.26
202003092205,854,黔南,应用商店,100314.25
202003092205,854,黔南,阅读,786.63
202003092205,854,黔南,其他,218.56
202003092205,854,黔南,视频,3239942.85
202003092205,854,黔南,动漫,903.85
202003092205,854,黔南,游戏,28712.22
202003092205,854,黔南,安全杀毒,101.96
202003092205,854,黔南,VoIP业务,3013.06
202003092205,854,黔南,P2P业务,6723.49
202003092205,854,黔南,邮箱,226.39
202003092205,854,黔南,彩信,3.59
202003092205,854,黔南,红包业务,0.00
202003092205,854,黔南,新业务,28914.06
202003092205,855,黔东南,音乐,69157.17
202003092205,855,黔东南,浏览下载,254062.27
202003092205,855,黔东南,微博,20230.15
202003092205,855,黔东南,导航,30643.95
202003092205,855,黔东南,阅读,840.69
202003092205,855,黔东南,P2P业务,8935.94
202003092205,855,黔东南,出行旅游,185.39
202003092205,855,黔东南,安全杀毒,30.59
202003092205,855,黔东南,VoIP业务,3658.65
202003092205,855,黔东南,财经,587.34
202003092205,855,黔东南,其他,290.96
202003092205,855,黔东南,彩信,2.71
202003092205,855,黔东南,游戏,38331.90
202003092205,855,黔东南,购物,95710.39
202003092205,855,黔东南,视频,3012154.38
202003092205,855,黔东南,应用商店,123360.12
202003092205,855,黔东南,邮箱,224.91
202003092205,855,黔东南,网盘云服务,23536.58
202003092205,855,黔东南,动漫,1315.05
202003092205,855,黔东南,即时通信,658356.72
202003092205,855,黔东南,支付,5959.63
202003092205,855,黔东南,视频直播,244946.26
202003092205,855,黔东南,红包业务,0.00
202003092205,855,黔东南,新业务,34110.76
202003092205,856,铜仁,浏览下载,204905.05
202003092205,856,铜仁,视频直播,157572.32
202003092205,856,铜仁,出行旅游,230.45
202003092205,856,铜仁,彩信,3.25
202003092205,856,铜仁,游戏,33477.61
202003092205,856,铜仁,购物,85658.68
202003092205,856,铜仁,财经,195.17
202003092205,856,铜仁,微博,17235.90
202003092205,856,铜仁,导航,24443.04
202003092205,856,铜仁,应用商店,88174.58
202003092205,856,铜仁,动漫,1272.64
202003092205,856,铜仁,VoIP业务,2354.17
202003092205,856,铜仁,安全杀毒,40.47
202003092205,856,铜仁,即时通信,461424.24
202003092205,856,铜仁,网盘云服务,16888.49
202003092205,856,铜仁,邮箱,191.48
202003092205,856,铜仁,音乐,67924.14
202003092205,856,铜仁,阅读,713.49
202003092205,856,铜仁,P2P业务,5600.74
202003092205,856,铜仁,其他,339.92
202003092205,856,铜仁,支付,5640.16
202003092205,856,铜仁,视频,2996213.68
202003092205,856,铜仁,红包业务,0.00
202003092205,856,铜仁,新业务,22379.28
202003092205,857,毕节,视频直播,320510.65
202003092205,857,毕节,应用商店,198761.53
202003092205,857,毕节,购物,186171.48
202003092205,857,毕节,出行旅游,651.43
202003092205,857,毕节,微博,33104.29
202003092205,857,毕节,安全杀毒,51.15
202003092205,857,毕节,彩信,6.93
202003092205,857,毕节,动漫,2082.89
202003092205,857,毕节,邮箱,439.03
202003092205,857,毕节,视频,5792482.37
202003092205,857,毕节,阅读,1574.32
202003092205,857,毕节,其他,280.03
202003092205,857,毕节,网盘云服务,34545.76
202003092205,857,毕节,支付,11533.90
202003092205,857,毕节,浏览下载,339405.54
202003092205,857,毕节,VoIP业务,9358.16
202003092205,857,毕节,游戏,60927.74
202003092205,857,毕节,音乐,134731.45
202003092205,857,毕节,即时通信,847668.78
202003092205,857,毕节,P2P业务,15050.49
202003092205,857,毕节,财经,993.19
202003092205,857,毕节,导航,58940.61
202003092205,857,毕节,红包业务,0.00
202003092205,857,毕节,新业务,62122.07
202003092205,858,六盘水,导航,20818.91
202003092205,858,六盘水,应用商店,66289.21
202003092205,858,六盘水,支付,4081.49
202003092205,858,六盘水,音乐,49356.82
202003092205,858,六盘水,网盘云服务,11226.94
202003092205,858,六盘水,其他,126.25
202003092205,858,六盘水,P2P业务,4428.77
202003092205,858,六盘水,视频,1926024.90
202003092205,858,六盘水,出行旅游,200.90
202003092205,858,六盘水,财经,342.38
202003092205,858,六盘水,彩信,2.41
202003092205,858,六盘水,视频直播,103971.31
202003092205,858,六盘水,安全杀毒,51.82
202003092205,858,六盘水,即时通信,280486.14
202003092205,858,六盘水,购物,62786.83
202003092205,858,六盘水,邮箱,160.89
202003092205,858,六盘水,动漫,516.46
202003092205,858,六盘水,微博,11681.27
202003092205,858,六盘水,阅读,548.88
202003092205,858,六盘水,游戏,19578.33
202003092205,858,六盘水,浏览下载,134077.06
202003092205,858,六盘水,VoIP业务,1777.64
202003092205,858,六盘水,红包业务,0.00
202003092205,858,六盘水,新业务,14981.03
202003092205,859,黔西南,财经,577.34
202003092205,859,黔西南,应用商店,88302.45
202003092205,859,黔西南,支付,5615.42
202003092205,859,黔西南,购物,75916.55
202003092205,859,黔西南,动漫,904.52
202003092205,859,黔西南,音乐,62466.11
202003092205,859,黔西南,安全杀毒,25.28
202003092205,859,黔西南,微博,13555.93
202003092205,859,黔西南,网盘云服务,11715.86
202003092205,859,黔西南,VoIP业务,2015.36
202003092205,859,黔西南,视频直播,149341.96
202003092205,859,黔西南,浏览下载,177628.84
202003092205,859,黔西南,P2P业务,5327.63
202003092205,859,黔西南,出行旅游,124.36
202003092205,859,黔西南,导航,19301.50
202003092205,859,黔西南,即时通信,400430.60
202003092205,859,黔西南,邮箱,186.42
202003092205,859,黔西南,阅读,455.05
202003092205,859,黔西南,彩信,2.36
202003092205,859,黔西南,游戏,23983.23
202003092205,859,黔西南,其他,119.76
202003092205,859,黔西南,视频,2716712.65
202003092205,859,黔西南,红包业务,0.00
202003092205,859,黔西南,新业务,21057.44
